,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.05,44,28776,卖盘
1,09:30:04,6.53,-0.01,29,18912,中性盘
2,09:30:06,6.53,0.0,40,26090,买盘
3,09:30:19,6.54,0.01,100,65313,买盘
4,09:30:24,6.55,0.01,28,18333,买盘
5,09:30:39,6.57,0.02,42,27572,买盘
6,09:30:42,6.57,0.0,2,1314,卖盘
7,09:30:45,6.57,0.0,7,4599,卖盘
8,09:30:48,6.57,0.0,32,21024,卖盘
9,09:30:51,6.57,0.0,117,76869,卖盘
10,09:30:55,6.55,-0.02,3,1965,卖盘
11,09:30:57,6.57,0.02,107,70299,中性盘
12,09:31:00,6.57,0.0,29,19053,卖盘
13,09:31:09,6.58,0.01,25,16435,买盘
14,09:31:12,6.58,0.0,7,4606,卖盘
15,09:31:15,6.58,0.0,27,17766,卖盘
16,09:31:18,6.58,0.0,22,14476,卖盘
17,09:31:21,6.57,-0.01,15,9855,卖盘
18,09:31:24,6.57,0.0,23,15111,卖盘
19,09:31:27,6.57,0.0,14,9198,卖盘
20,09:31:31,6.57,0.0,9,5913,卖盘
21,09:31:33,6.55,-0.02,40,26242,卖盘
22,09:31:36,6.55,0.0,71,46505,卖盘
23,09:31:39,6.55,0.0,56,36718,卖盘
24,09:31:42,6.55,0.0,14,9170,卖盘
25,09:31:45,6.55,0.0,9,5895,卖盘
26,09:31:48,6.55,0.0,15,9825,卖盘
27,09:31:51,6.57,0.02,41,26937,买盘
28,09:31:54,6.57,0.0,96,63072,卖盘
29,09:31:57,6.57,0.0,39,25623,卖盘
30,09:32:00,6.57,0.0,67,44019,卖盘
31,09:32:04,6.57,0.0,12,7884,卖盘
32,09:32:06,6.55,-0.02,12,7860,卖盘
33,09:32:12,6.54,-0.01,1,654,卖盘
34,09:32:21,6.51,-0.03,5,3255,卖盘
35,09:32:24,6.54,0.03,7,4578,买盘
36,09:32:45,6.54,0.0,2,1308,买盘
37,09:32:48,6.54,0.0,2,1308,买盘
38,09:32:51,6.54,0.0,1,654,买盘
39,09:32:57,6.53,-0.01,70,45711,卖盘
40,09:33:00,6.54,0.01,94,61384,买盘
41,09:33:04,6.54,0.0,18,11772,买盘
42,09:33:12,6.53,-0.01,10,6530,卖盘
43,09:33:18,6.53,0.0,8,5224,卖盘
44,09:33:21,6.53,0.0,3,1959,卖盘
45,09:33:30,6.53,0.0,15,9795,卖盘
46,09:33:36,6.52,-0.01,12,7824,卖盘
47,09:33:39,6.52,0.0,180,117360,卖盘
48,09:33:54,6.51,-0.01,37,24092,卖盘
49,09:33:57,6.51,0.0,66,42966,卖盘
50,09:34:04,6.51,0.0,16,10416,买盘
51,09:34:06,6.5,-0.01,8,5200,卖盘
52,09:34:09,6.51,0.01,20,13010,买盘
53,09:34:13,6.5,-0.01,21,13650,卖盘
54,09:34:18,6.5,0.0,14,9100,卖盘
55,09:34:27,6.5,0.0,107,69550,卖盘
56,09:34:30,6.5,0.0,20,13000,卖盘
57,09:34:33,6.5,0.0,12,7800,卖盘
58,09:34:36,6.5,0.0,7,4550,买盘
59,09:34:51,6.5,0.0,35,22750,卖盘
60,09:34:54,6.5,0.0,30,19500,买盘
61,09:34:57,6.49,-0.01,40,25960,卖盘
62,09:35:00,6.49,0.0,10,6490,买盘
63,09:35:04,6.49,0.0,1,649,买盘
64,09:35:09,6.48,-0.01,30,19442,卖盘
65,09:35:13,6.49,0.01,14,9086,买盘
66,09:35:15,6.49,0.0,2,1298,买盘
67,09:35:18,6.48,-0.01,12,7780,卖盘
68,09:35:21,6.48,0.0,13,8424,卖盘
69,09:35:24,6.5,0.02,29,18840,买盘
70,09:35:27,6.48,-0.02,8,5185,卖盘
71,09:35:30,6.48,0.0,69,44712,卖盘
72,09:35:46,6.48,0.0,2,1296,卖盘
73,09:35:51,6.48,0.0,51,33048,卖盘
74,09:35:54,6.5,0.02,20,12976,买盘
75,09:36:06,6.49,-0.01,2,1298,买盘
76,09:36:09,6.49,0.0,7,4543,买盘
77,09:36:12,6.48,-0.01,8,5190,卖盘
78,09:36:15,6.49,0.01,2,1298,买盘
79,09:36:18,6.49,0.0,6,3894,买盘
80,09:36:21,6.49,0.0,2,1298,买盘
81,09:36:24,6.49,0.0,18,11680,买盘
82,09:36:31,6.49,0.0,9,5841,买盘
83,09:36:36,6.48,-0.01,27,17518,卖盘
84,09:36:39,6.49,0.01,2,1298,买盘
85,09:36:42,6.48,-0.01,25,16202,卖盘
86,09:36:45,6.48,0.0,38,24624,卖盘
87,09:36:51,6.49,0.01,11,7139,买盘
88,09:36:54,6.49,0.0,7,4543,卖盘
89,09:37:06,6.49,0.0,5,3245,买盘
90,09:37:12,6.49,0.0,36,23364,买盘
91,09:37:16,6.49,0.0,2,1298,买盘
92,09:37:19,6.48,-0.01,14,9074,卖盘
93,09:37:27,6.49,0.01,10,6490,买盘
94,09:37:30,6.49,0.0,9,5841,买盘
95,09:37:36,6.5,0.01,263,170916,买盘
96,09:37:42,6.51,0.01,2,1302,买盘
97,09:37:46,6.51,0.0,2,1302,买盘
98,09:37:49,6.51,0.0,5,3252,买盘
99,09:37:51,6.51,0.0,56,36442,买盘
100,09:38:00,6.51,0.0,20,13020,卖盘
101,09:38:09,6.51,0.0,7,4557,卖盘
102,09:38:12,6.51,0.0,10,6510,买盘
103,09:38:15,6.51,0.0,10,6510,买盘
104,09:38:18,6.52,0.01,7,4558,买盘
105,09:38:31,6.51,-0.01,20,13022,卖盘
106,09:38:42,6.53,0.02,50,32650,买盘
107,09:39:06,6.52,-0.01,3,1956,卖盘
108,09:39:18,6.52,0.0,18,11736,买盘
109,09:39:21,6.52,0.0,1,652,卖盘
110,09:39:31,6.51,-0.01,58,37789,卖盘
111,09:39:45,6.51,0.0,366,238266,卖盘
112,09:39:48,6.51,0.0,3,1953,买盘
113,09:39:54,6.51,0.0,10,6510,买盘
114,09:40:00,6.5,-0.01,39,25350,卖盘
115,09:40:33,6.5,0.0,1,650,卖盘
116,09:40:45,6.51,0.01,13,8463,买盘
117,09:40:48,6.5,-0.01,31,20155,卖盘
118,09:41:04,6.5,0.0,37,24050,卖盘
119,09:41:06,6.51,0.01,53,34485,买盘
120,09:41:12,6.51,0.0,3,1953,买盘
121,09:41:18,6.51,0.0,3,1953,买盘
122,09:41:27,6.51,0.0,5,3255,买盘
123,09:41:31,6.51,0.0,20,13020,买盘
124,09:41:42,6.51,0.0,40,26040,买盘
125,09:41:48,6.51,0.0,1,651,买盘
126,09:41:54,6.51,0.0,20,13020,买盘
127,09:41:57,6.5,-0.01,5,3250,卖盘
128,09:42:06,6.5,0.0,20,13000,卖盘
129,09:42:15,6.5,0.0,128,83200,卖盘
130,09:42:24,6.49,-0.01,51,33099,卖盘
131,09:42:27,6.49,0.0,50,32450,卖盘
132,09:42:36,6.49,0.0,40,25960,买盘
133,09:42:42,6.49,0.0,29,18821,买盘
134,09:42:52,6.49,0.0,5,3245,卖盘
135,09:42:54,6.49,0.0,14,9086,卖盘
136,09:42:57,6.49,0.0,9,5841,卖盘
137,09:43:07,6.48,-0.01,32,20741,卖盘
138,09:43:09,6.49,0.01,24,15576,买盘
139,09:43:12,6.48,-0.01,187,121176,卖盘
140,09:43:18,6.47,-0.01,84,54348,卖盘
141,09:43:22,6.47,0.0,5,3235,买盘
142,09:43:25,6.47,0.0,51,32987,买盘
143,09:43:27,6.48,0.01,2,1296,买盘
144,09:43:30,6.48,0.0,2,1296,买盘
145,09:43:33,6.48,0.0,7,4536,买盘
146,09:43:36,6.48,0.0,8,5184,买盘
147,09:43:39,6.47,-0.01,39,25233,卖盘
148,09:43:42,6.48,0.01,10,6480,买盘
149,09:43:46,6.47,-0.01,10,6472,卖盘
150,09:43:48,6.47,0.0,135,87396,卖盘
151,09:43:51,6.47,0.0,19,12293,卖盘
152,09:43:54,6.48,0.01,60,38880,买盘
153,09:43:57,6.48,0.0,80,51840,买盘
154,09:44:00,6.49,0.01,256,166124,买盘
155,09:44:04,6.49,0.0,22,14278,卖盘
156,09:44:06,6.49,0.0,5,3245,卖盘
157,09:44:15,6.49,0.0,101,65649,卖盘
158,09:44:18,6.51,0.02,14,9106,买盘
159,09:44:21,6.5,-0.01,30,19516,卖盘
160,09:44:27,6.52,0.02,9,5868,买盘
161,09:44:30,6.52,0.0,5,3260,卖盘
162,09:44:33,6.52,0.0,12,7824,买盘
163,09:44:45,6.51,-0.01,1,651,卖盘
164,09:44:51,6.52,0.01,42,27384,买盘
165,09:44:54,6.52,0.0,38,24776,买盘
166,09:45:00,6.51,-0.01,10,6512,卖盘
167,09:45:18,6.52,0.01,1,652,卖盘
168,09:45:24,6.52,0.0,23,14996,卖盘
169,09:45:30,6.52,0.0,27,17604,买盘
170,09:45:33,6.52,0.0,8,5216,卖盘
171,09:45:36,6.52,0.0,2,1304,买盘
172,09:45:57,6.52,0.0,37,24124,卖盘
173,09:46:03,6.51,-0.01,227,147777,卖盘
174,09:46:15,6.51,0.0,356,231756,卖盘
175,09:46:21,6.51,0.0,30,19530,买盘
176,09:46:39,6.51,0.0,12,7812,买盘
177,09:46:45,6.5,-0.01,15,9750,卖盘
178,09:47:03,6.51,0.01,17,11067,买盘
179,09:47:06,6.51,0.0,30,19530,卖盘
180,09:47:10,6.5,-0.01,14,9103,卖盘
181,09:47:30,6.5,0.0,14,9167,卖盘
182,09:47:42,6.51,0.01,10,6510,买盘
183,09:47:48,6.51,0.0,10,6510,买盘
184,09:47:51,6.51,0.0,52,33852,买盘
185,09:48:10,6.5,-0.01,29,18850,卖盘
186,09:48:13,6.5,0.0,2,1300,卖盘
187,09:48:15,6.5,0.0,19,12350,卖盘
