,time,price,change,volume,amount,type
0,09:25:04,6.52,0.0,93,60636,买盘
1,09:30:00,6.54,0.02,85,55430,买盘
2,09:30:04,6.54,0.0,1012,660348,卖盘
3,09:30:09,6.54,0.0,39,25506,卖盘
4,09:30:12,6.55,0.01,65,42575,买盘
5,09:30:15,6.56,0.01,13,8528,买盘
6,09:30:24,6.56,0.0,10,6560,卖盘
7,09:30:27,6.56,0.0,69,45264,卖盘
8,09:30:36,6.57,0.01,163,106927,买盘
9,09:30:39,6.55,-0.02,94,61570,卖盘
10,09:30:42,6.54,-0.01,10,6540,卖盘
11,09:30:45,6.54,0.0,64,41856,卖盘
12,09:30:48,6.54,0.0,164,107256,卖盘
13,09:30:51,6.54,0.0,162,105948,卖盘
14,09:30:54,6.53,-0.01,4,2612,卖盘
15,09:30:57,6.52,-0.01,17,11100,卖盘
16,09:31:00,6.52,0.0,8,5216,卖盘
17,09:31:04,6.52,0.0,3,1956,卖盘
18,09:31:09,6.53,0.01,42,27426,买盘
19,09:31:12,6.53,0.0,11,7183,卖盘
20,09:31:15,6.54,0.01,22,14388,买盘
21,09:31:21,6.54,0.0,41,26814,买盘
22,09:31:24,6.55,0.01,843,552154,买盘
23,09:31:27,6.56,0.01,16,10496,买盘
24,09:31:30,6.56,0.0,42,27549,买盘
25,09:31:36,6.57,0.01,80,52560,买盘
26,09:31:39,6.56,-0.01,63,41388,卖盘
27,09:31:45,6.56,0.0,34,22304,买盘
28,09:31:48,6.57,0.01,12,7884,买盘
29,09:31:54,6.58,0.01,79,51979,买盘
30,09:31:57,6.59,0.01,114,74993,买盘
31,09:32:00,6.55,-0.04,32,20983,卖盘
32,09:32:06,6.56,0.01,10,6560,买盘
33,09:32:12,6.59,0.03,107,70402,买盘
34,09:32:18,6.56,-0.03,50,32800,卖盘
35,09:32:21,6.58,0.02,2,1316,买盘
36,09:32:24,6.59,0.01,18,11847,买盘
37,09:32:27,6.59,0.0,114,75126,买盘
38,09:32:30,6.58,-0.01,36,23688,中性盘
39,09:32:33,6.58,0.0,39,25662,买盘
40,09:32:36,6.58,0.0,21,13818,买盘
41,09:32:39,6.58,0.0,64,42112,买盘
42,09:32:42,6.56,-0.02,64,41984,卖盘
43,09:32:45,6.56,0.0,10,6560,买盘
44,09:32:48,6.56,0.0,39,25584,买盘
45,09:33:04,6.56,0.0,39,25559,买盘
46,09:33:12,6.57,0.01,5,3285,买盘
47,09:33:15,6.57,0.0,41,26937,买盘
48,09:33:24,6.58,0.01,40,26320,买盘
49,09:33:30,6.58,0.0,27,17766,卖盘
50,09:33:33,6.59,0.01,5,3295,买盘
51,09:33:36,6.58,-0.01,1,658,卖盘
52,09:33:39,6.59,0.01,6,3954,买盘
53,09:33:42,6.59,0.0,131,86329,买盘
54,09:33:45,6.59,0.0,43,28759,买盘
55,09:33:54,6.6,0.01,12,7920,买盘
56,09:33:57,6.59,-0.01,135,88543,卖盘
57,09:34:00,6.59,0.0,155,102076,买盘
58,09:34:04,6.58,-0.01,224,147392,卖盘
59,09:34:06,6.57,-0.01,31,20367,卖盘
60,09:34:09,6.57,0.0,73,48022,卖盘
61,09:34:12,6.57,0.0,32,21024,买盘
62,09:34:18,6.58,0.01,5,3290,买盘
63,09:34:21,6.56,-0.02,14,9188,卖盘
64,09:34:27,6.57,0.01,12,7884,买盘
65,09:34:33,6.57,0.0,48,31536,买盘
66,09:34:36,6.58,0.01,10,6580,买盘
67,09:34:43,6.57,-0.01,20,13140,卖盘
68,09:34:45,6.57,0.0,7,4599,卖盘
69,09:34:48,6.57,0.0,18,11826,卖盘
70,09:34:51,6.57,0.0,10,6570,卖盘
71,09:35:00,6.58,0.01,8,5264,买盘
72,09:35:04,6.57,-0.01,18,11826,卖盘
73,09:35:06,6.58,0.01,81,53298,买盘
74,09:35:09,6.58,0.0,43,28287,买盘
75,09:35:12,6.58,0.0,93,61161,买盘
76,09:35:18,6.57,-0.01,41,26937,卖盘
77,09:35:39,6.56,-0.01,121,79376,卖盘
78,09:35:42,6.57,0.01,9,5913,买盘
79,09:35:45,6.57,0.0,55,36135,买盘
80,09:35:55,6.56,-0.01,14,9184,卖盘
81,09:36:06,6.56,0.0,20,13120,卖盘
82,09:36:09,6.56,0.0,1,656,卖盘
83,09:36:18,6.57,0.01,25,16420,买盘
84,09:36:27,6.56,-0.01,140,91852,卖盘
85,09:36:36,6.56,0.0,9,5904,卖盘
86,09:36:39,6.56,0.0,13,8528,买盘
87,09:36:45,6.56,0.0,10,6560,卖盘
88,09:36:49,6.56,0.0,47,30832,卖盘
89,09:36:51,6.56,0.0,10,6560,卖盘
90,09:36:57,6.56,0.0,17,11152,卖盘
91,09:37:06,6.56,0.0,10,6560,卖盘
92,09:37:12,6.56,0.0,145,95120,卖盘
93,09:37:21,6.55,-0.01,50,32750,卖盘
94,09:37:24,6.55,0.0,314,206197,卖盘
95,09:37:27,6.55,0.0,70,45850,卖盘
96,09:37:33,6.55,0.0,34,22270,买盘
97,09:37:36,6.57,0.02,4,2628,买盘
98,09:37:45,6.57,0.0,16,10512,卖盘
99,09:37:48,6.58,0.01,163,107254,买盘
100,09:37:57,6.57,-0.01,52,34192,卖盘
101,09:38:06,6.57,0.0,6,3942,买盘
102,09:38:09,6.57,0.0,58,38106,买盘
103,09:38:15,6.57,0.0,14,9198,卖盘
104,09:38:21,6.57,0.0,11,7227,卖盘
105,09:38:30,6.57,0.0,1,657,卖盘
106,09:38:36,6.58,0.01,61,40138,买盘
107,09:38:39,6.58,0.0,3,1974,买盘
108,09:38:42,6.58,0.0,1,658,买盘
109,09:38:45,6.58,0.0,8,5264,买盘
110,09:38:51,6.58,0.0,12,7896,卖盘
111,09:38:57,6.59,0.01,20,13180,买盘
112,09:39:06,6.59,0.0,9,5931,买盘
113,09:39:13,6.59,0.0,800,527190,买盘
114,09:39:15,6.59,0.0,17,11203,买盘
115,09:39:18,6.6,0.01,6,4380,买盘
116,09:39:21,6.6,0.0,46,30360,买盘
117,09:39:24,6.6,0.0,16,10560,买盘
118,09:39:27,6.6,0.0,22,14520,买盘
119,09:39:30,6.6,0.0,4,2640,买盘
120,09:39:36,6.63,0.03,84,55572,买盘
121,09:39:39,6.61,-0.02,13,8593,买盘
122,09:39:42,6.63,0.02,82,54279,买盘
123,09:39:45,6.63,0.0,52,34452,买盘
124,09:39:51,6.65,0.02,130,86423,买盘
125,09:39:54,6.66,0.01,58,38578,买盘
126,09:39:57,6.65,-0.01,10,6650,卖盘
127,09:40:00,6.66,0.01,70,46620,买盘
128,09:40:04,6.66,0.0,31,20636,买盘
129,09:40:06,6.66,0.0,51,33966,买盘
130,09:40:10,6.66,0.0,18,11982,买盘
131,09:40:12,6.68,0.02,121,80691,买盘
132,09:40:15,6.65,-0.03,5,3325,卖盘
133,09:40:18,6.67,0.02,58,38727,买盘
134,09:40:24,6.68,0.01,4,2669,买盘
135,09:40:27,6.68,0.0,49,32712,买盘
136,09:40:31,6.68,0.0,214,142952,买盘
137,09:40:34,6.71,0.03,403,269679,买盘
138,09:40:36,6.71,0.0,17,11420,卖盘
139,09:40:39,6.72,0.01,17,11424,买盘
140,09:40:42,6.72,0.0,1,672,卖盘
141,09:40:45,6.73,0.01,53,35669,买盘
142,09:40:48,6.74,0.01,79,53163,买盘
143,09:40:51,6.74,0.0,63,42456,买盘
144,09:40:54,6.74,0.0,6,4044,买盘
145,09:40:57,6.74,0.0,134,90327,买盘
146,09:41:00,6.75,0.01,84,56724,买盘
147,09:41:03,6.76,0.01,18,12158,买盘
148,09:41:06,6.76,0.0,93,62867,买盘
149,09:41:09,6.76,0.0,95,64218,卖盘
150,09:41:12,6.75,-0.01,535,362026,卖盘
151,09:41:15,6.76,0.01,57,38548,中性盘
152,09:41:18,6.78,0.02,84,56865,买盘
153,09:41:21,6.77,-0.01,468,316656,卖盘
154,09:41:25,6.78,0.01,192,129989,买盘
155,09:41:27,6.77,-0.01,22,14894,卖盘
156,09:41:30,6.78,0.01,293,198436,买盘
157,09:41:33,6.78,0.0,65,43993,买盘
158,09:41:36,6.78,0.0,477,323158,买盘
159,09:41:39,6.78,0.0,536,362404,买盘
160,09:41:42,6.76,-0.02,44,29756,卖盘
161,09:41:45,6.75,-0.01,63,42506,中性盘
162,09:41:48,6.75,0.0,14,9440,买盘
163,09:41:51,6.75,0.0,126,84933,买盘
164,09:41:55,6.75,0.0,10,6744,买盘
165,09:41:57,6.74,-0.01,9,6066,买盘
166,09:42:00,6.75,0.01,115,77537,买盘
167,09:42:04,6.72,-0.03,138,92947,卖盘
168,09:42:06,6.75,0.03,191,128625,买盘
169,09:42:09,6.7,-0.05,137,91971,卖盘
170,09:42:12,6.73,0.03,12,8067,买盘
171,09:42:15,6.72,-0.01,1,672,卖盘
172,09:42:18,6.7,-0.02,155,103763,卖盘
173,09:42:21,6.71,0.01,12,8052,买盘
174,09:42:24,6.7,-0.01,12,8048,卖盘
175,09:42:27,6.71,0.01,92,61732,买盘
176,09:42:30,6.72,0.01,15,10080,买盘
177,09:42:33,6.72,0.0,31,20822,买盘
178,09:42:36,6.72,0.0,32,21504,买盘
179,09:42:39,6.73,0.01,312,209964,买盘
180,09:42:42,6.73,0.0,44,29611,买盘
181,09:42:45,6.74,0.01,11,7413,买盘
182,09:42:48,6.74,0.0,283,190522,买盘
183,09:42:51,6.74,0.0,112,75438,买盘
184,09:42:54,6.74,0.0,322,217028,买盘
185,09:42:57,6.75,0.01,446,301050,买盘
186,09:43:00,6.75,0.0,882,595320,买盘
187,09:43:04,6.76,0.01,138,93278,买盘
188,09:43:06,6.76,0.0,149,100724,买盘
189,09:43:09,6.76,0.0,113,76434,卖盘
190,09:43:12,6.76,0.0,110,74330,买盘
191,09:43:15,6.76,0.0,79,53404,买盘
192,09:43:18,6.75,-0.01,333,224816,卖盘
193,09:43:21,6.77,0.02,562,380184,买盘
194,09:43:24,6.77,0.0,711,481204,卖盘
195,09:43:27,6.8,0.03,1075,729805,买盘
196,09:43:31,6.81,0.01,292,198597,买盘
197,09:43:33,6.8,-0.01,743,508166,卖盘
198,09:43:36,6.81,0.01,501,341062,卖盘
199,09:43:39,6.91,0.1,251,172572,买盘
200,09:43:42,7.03,0.12,2252,1570816,买盘
201,09:43:45,6.94,-0.09,1021,721792,中性盘
202,09:43:48,7.17,0.23,1786,1278703,买盘
203,09:43:51,7.17,0.0,241,172727,买盘
204,09:43:54,7.17,0.0,394,281956,买盘
205,09:43:57,7.15,-0.02,205,146322,中性盘
206,09:44:00,7.15,0.0,59,42075,买盘
207,09:44:04,7.08,-0.07,307,218438,中性盘
208,09:44:06,7.03,-0.05,138,95963,卖盘
209,09:44:09,6.77,-0.26,412,280801,卖盘
210,09:44:12,7.01,0.24,55,38647,中性盘
