,time,price,change,volume,amount,type
0,09:25:04,6.77,-0.09,243,164511,卖盘
1,09:30:04,6.77,0.0,57,38589,卖盘
2,09:30:07,6.77,0.0,322,218059,卖盘
3,09:30:10,6.77,0.0,57,38610,卖盘
4,09:30:16,6.77,0.0,20,13525,买盘
5,09:30:19,6.77,0.0,36,24372,卖盘
6,09:30:25,6.78,0.01,7,4746,买盘
7,09:30:28,6.77,-0.01,247,167219,卖盘
8,09:30:31,6.78,0.01,28,18958,买盘
9,09:30:40,6.78,0.0,22,14923,卖盘
10,09:30:43,6.78,0.0,24,16272,卖盘
11,09:30:46,6.78,0.0,1,678,卖盘
12,09:30:49,6.78,0.0,2,1356,卖盘
13,09:30:51,6.79,0.01,4,2716,买盘
14,09:30:55,6.8,0.01,84,56990,买盘
15,09:30:58,6.77,-0.03,47,31877,卖盘
16,09:31:10,6.78,0.01,12,8134,买盘
17,09:31:13,6.8,0.02,10,6800,买盘
18,09:31:22,6.78,-0.02,9,6102,卖盘
19,09:31:25,6.8,0.02,21,14280,买盘
20,09:31:28,6.8,0.0,10,6800,买盘
21,09:31:31,6.81,0.01,11,7482,买盘
22,09:31:40,6.81,0.0,43,29283,买盘
23,09:31:52,6.8,-0.01,54,36770,卖盘
24,09:31:55,6.82,0.02,37,25174,买盘
25,09:31:58,6.81,-0.01,8,5448,中性盘
26,09:32:04,6.81,0.0,7,4767,卖盘
27,09:32:07,6.81,0.0,45,30645,卖盘
28,09:32:10,6.82,0.01,8,5454,买盘
29,09:32:13,6.82,0.0,74,50461,买盘
30,09:32:19,6.82,0.0,2,1364,卖盘
31,09:32:22,6.82,0.0,1,682,卖盘
32,09:32:25,6.82,0.0,15,10228,买盘
33,09:32:31,6.82,0.0,10,6820,买盘
34,09:32:34,6.8,-0.02,3,2040,卖盘
35,09:32:37,6.8,0.0,2,1360,卖盘
36,09:32:40,6.8,0.0,11,7496,卖盘
37,09:32:43,6.8,0.0,5,3400,卖盘
38,09:32:46,6.8,0.0,2,1360,卖盘
39,09:32:52,6.8,0.0,1,680,卖盘
40,09:32:55,6.8,0.0,9,6127,卖盘
41,09:32:58,6.8,0.0,118,80280,卖盘
42,09:33:04,6.8,0.0,2,1360,买盘
43,09:33:10,6.8,0.0,38,25810,买盘
44,09:33:13,6.79,-0.01,10,6790,卖盘
45,09:33:16,6.79,0.0,3,2037,卖盘
46,09:33:22,6.76,-0.03,429,290372,卖盘
47,09:33:25,6.79,0.03,31,21049,买盘
48,09:33:27,6.79,0.0,49,33271,买盘
49,09:33:33,6.77,-0.02,70,47390,卖盘
50,09:33:40,6.75,-0.02,210,141939,卖盘
51,09:33:43,6.77,0.02,20,13540,买盘
52,09:33:46,6.76,-0.01,11,7436,卖盘
53,09:33:49,6.77,0.01,196,132502,买盘
54,09:33:52,6.75,-0.02,10,6750,卖盘
55,09:33:55,6.76,0.01,8,5408,买盘
56,09:33:58,6.75,-0.01,11,7435,卖盘
57,09:34:01,6.76,0.01,30,20280,买盘
58,09:34:04,6.77,0.01,17,11501,买盘
59,09:34:07,6.75,-0.02,117,78975,卖盘
60,09:34:10,6.77,0.02,107,72335,买盘
61,09:34:16,6.77,0.0,10,6770,买盘
62,09:34:19,6.76,-0.01,14,9464,卖盘
63,09:34:22,6.77,0.01,13,8798,买盘
64,09:34:25,6.76,-0.01,27,18260,卖盘
65,09:34:28,6.77,0.01,36,24372,买盘
66,09:34:31,6.77,0.0,40,27080,买盘
67,09:34:34,6.76,-0.01,58,39262,卖盘
68,09:34:40,6.78,0.02,7,4746,买盘
69,09:34:42,6.77,-0.01,11,7447,卖盘
70,09:34:49,6.78,0.01,30,20340,卖盘
71,09:34:52,6.77,-0.01,25,16926,卖盘
72,09:34:55,6.78,0.01,91,61705,买盘
73,09:35:04,6.78,0.0,21,14255,卖盘
74,09:35:07,6.79,0.01,20,13580,买盘
75,09:35:10,6.79,0.0,16,10856,买盘
76,09:35:13,6.79,0.0,24,16296,买盘
77,09:35:16,6.8,0.01,163,110684,买盘
78,09:35:19,6.8,0.0,20,13600,买盘
79,09:35:22,6.79,-0.01,37,25123,卖盘
80,09:35:25,6.8,0.01,25,17000,买盘
81,09:35:31,6.79,-0.01,32,21728,卖盘
82,09:35:34,6.8,0.01,17,11560,买盘
