,time,price,change,volume,amount,type
0,09:25:04,7.02,-0.08,400,280800,卖盘
1,09:30:04,7.02,0.0,282,197688,买盘
2,09:30:07,7.01,-0.01,616,432215,中性盘
3,09:30:10,7.0,-0.01,60,42030,卖盘
4,09:30:13,7.01,0.01,63,44162,买盘
5,09:30:16,7.01,0.0,108,75708,买盘
6,09:30:18,7.01,0.0,127,88910,买盘
7,09:30:22,7.0,-0.01,130,91100,卖盘
8,09:30:25,7.0,0.0,79,55328,卖盘
9,09:30:28,7.01,0.01,2,1402,买盘
10,09:30:31,7.01,0.0,21,14721,买盘
11,09:30:34,7.01,0.0,115,80535,买盘
12,09:30:37,7.01,0.0,33,23130,买盘
13,09:30:43,7.01,0.0,30,21030,买盘
14,09:30:52,7.02,0.01,21,14736,买盘
15,09:30:55,7.02,0.0,10,7020,卖盘
16,09:30:58,7.03,0.01,5,3515,买盘
17,09:31:04,7.03,0.0,5,3515,买盘
18,09:31:07,7.02,-0.01,59,41431,卖盘
19,09:31:10,7.03,0.01,15,10545,中性盘
20,09:31:13,7.02,-0.01,5,3510,卖盘
21,09:31:16,7.03,0.01,26,18278,买盘
22,09:31:18,7.02,-0.01,10,7020,卖盘
23,09:31:22,7.02,0.0,18,12636,卖盘
24,09:31:24,7.02,0.0,62,43550,卖盘
25,09:31:28,7.03,0.01,49,34447,买盘
26,09:31:31,7.02,-0.01,14,9837,卖盘
27,09:31:34,7.02,0.0,98,68796,卖盘
28,09:31:37,7.03,0.01,70,49209,买盘
29,09:31:40,7.03,0.0,23,16169,买盘
30,09:31:42,7.02,-0.01,5,3510,卖盘
31,09:31:45,7.03,0.01,58,40730,买盘
32,09:31:49,7.03,0.0,2,1406,卖盘
33,09:31:52,7.03,0.0,31,21793,卖盘
34,09:31:54,7.03,0.0,150,105450,卖盘
35,09:31:57,7.02,-0.01,200,140442,卖盘
36,09:32:01,7.04,0.02,12,8448,买盘
37,09:32:10,7.03,-0.01,93,65379,卖盘
38,09:32:13,7.03,0.0,49,34447,买盘
39,09:32:16,7.03,0.0,4,2812,买盘
40,09:32:19,7.03,0.0,239,167801,买盘
41,09:32:22,7.03,0.0,50,35150,买盘
42,09:32:25,7.03,0.0,104,73112,买盘
43,09:32:27,7.02,-0.01,122,85653,卖盘
44,09:32:31,7.03,0.01,3,2109,卖盘
45,09:32:37,7.03,0.0,31,21793,卖盘
46,09:32:43,7.03,0.0,73,51319,买盘
47,09:32:46,7.04,0.01,81,56974,买盘
48,09:32:49,7.03,-0.01,10,7030,卖盘
49,09:32:51,7.02,-0.01,301,211427,卖盘
50,09:32:54,7.02,0.0,212,148674,买盘
51,09:32:58,7.02,0.0,77,54054,买盘
52,09:33:01,7.03,0.01,118,82842,买盘
53,09:33:04,7.02,-0.01,2,1404,中性盘
54,09:33:07,7.03,0.01,50,35150,买盘
55,09:33:09,7.03,0.0,4,2812,买盘
56,09:33:16,7.02,-0.01,59,41421,卖盘
57,09:33:19,7.03,0.01,10,7030,中性盘
58,09:33:31,7.03,0.0,10,7030,卖盘
59,09:33:34,7.04,0.01,20,14064,买盘
60,09:33:40,7.03,-0.01,55,38665,卖盘
61,09:33:43,7.03,0.0,17,11951,买盘
62,09:33:46,7.03,0.0,199,139897,买盘
63,09:33:49,7.03,0.0,4,2812,卖盘
64,09:33:52,7.03,0.0,4,2812,卖盘
65,09:33:58,7.03,0.0,23,16172,卖盘
66,09:34:07,7.03,0.0,129,90788,卖盘
67,09:34:10,7.03,0.0,10,7030,卖盘
68,09:34:13,7.03,0.0,70,49210,卖盘
69,09:34:16,7.04,0.01,10,7040,买盘
70,09:34:19,7.04,0.0,250,175950,买盘
71,09:34:22,7.03,-0.01,61,42883,卖盘
72,09:34:25,7.04,0.01,11,7744,买盘
73,09:34:28,7.04,0.0,108,76032,买盘
74,09:34:30,7.04,0.0,10,7040,卖盘
75,09:34:34,7.04,0.0,27,19008,卖盘
76,09:34:37,7.04,0.0,63,44352,卖盘
77,09:34:42,7.05,0.01,60,42290,买盘
78,09:34:46,7.05,0.0,40,28200,买盘
79,09:34:55,7.04,-0.01,71,50004,卖盘
80,09:34:58,7.05,0.01,41,28871,买盘
81,09:35:01,7.06,0.01,25,17639,买盘
82,09:35:04,7.06,0.0,30,21162,买盘
83,09:35:19,7.05,-0.01,30,21150,买盘
84,09:35:22,7.06,0.01,56,39484,买盘
