,time,price,change,volume,amount,type
0,09:25:05,7.59,0.1,9212,6991908,买盘
1,09:30:04,7.6,0.01,961,729902,买盘
2,09:30:07,7.63,0.03,5189,3948529,买盘
3,09:30:10,7.6,-0.03,1493,1136395,卖盘
4,09:30:13,7.6,0.0,1927,1468226,卖盘
5,09:30:16,7.6,0.0,210,159692,卖盘
6,09:30:19,7.6,0.0,487,370562,卖盘
7,09:30:22,7.61,0.01,288,219177,中性盘
8,09:30:25,7.6,-0.01,1332,1012385,卖盘
9,09:30:28,7.61,0.01,10,7610,中性盘
10,09:30:31,7.61,0.0,428,325975,卖盘
11,09:30:34,7.6,-0.01,813,619521,卖盘
12,09:30:37,7.6,0.0,131,99585,卖盘
13,09:30:40,7.6,0.0,227,172719,卖盘
14,09:30:43,7.6,0.0,359,272776,卖盘
15,09:30:46,7.6,0.0,60,45600,买盘
16,09:30:49,7.58,-0.02,289,219351,卖盘
17,09:30:52,7.59,0.01,163,123717,买盘
18,09:30:55,7.59,0.0,120,90945,买盘
19,09:30:58,7.57,-0.02,121,91607,卖盘
20,09:31:01,7.57,0.0,319,241486,卖盘
21,09:31:04,7.58,0.01,263,198924,买盘
22,09:31:07,7.57,-0.01,1174,888041,买盘
23,09:31:10,7.57,0.0,310,234586,买盘
24,09:31:13,7.56,-0.01,170,128221,中性盘
25,09:31:16,7.54,-0.02,452,341909,中性盘
26,09:31:19,7.56,0.02,106,80018,买盘
27,09:31:22,7.56,0.0,211,159316,买盘
28,09:31:25,7.54,-0.02,864,650564,中性盘
29,09:31:28,7.56,0.02,280,211575,中性盘
30,09:31:31,7.55,-0.01,266,200397,中性盘
31,09:31:34,7.54,-0.01,164,123553,中性盘
32,09:31:37,7.54,0.0,1096,824402,买盘
33,09:31:40,7.54,0.0,155,116823,买盘
34,09:31:43,7.54,0.0,81,61046,买盘
35,09:31:46,7.53,-0.01,75,56495,卖盘
36,09:31:49,7.54,0.01,33,24862,买盘
37,09:31:52,7.53,-0.01,432,325175,卖盘
38,09:31:55,7.52,-0.01,233,175310,卖盘
39,09:31:58,7.53,0.01,99,74610,中性盘
40,09:32:01,7.54,0.01,160,120742,买盘
41,09:32:04,7.54,0.0,47,35438,卖盘
42,09:32:07,7.53,-0.01,46,34679,卖盘
43,09:32:10,7.54,0.01,93,70122,卖盘
44,09:32:13,7.55,0.01,202,152347,买盘
45,09:32:16,7.55,0.0,157,118410,买盘
46,09:32:19,7.55,0.0,241,181755,买盘
47,09:32:22,7.56,0.01,86,64980,买盘
48,09:32:25,7.55,-0.01,42,31710,卖盘
49,09:32:28,7.53,-0.02,461,347277,卖盘
50,09:32:31,7.53,0.0,42,31626,买盘
51,09:32:34,7.56,0.03,187,141042,买盘
52,09:32:37,7.55,-0.01,209,157891,中性盘
53,09:32:40,7.56,0.01,46,34747,买盘
54,09:32:43,7.53,-0.03,127,95851,卖盘
55,09:32:46,7.56,0.03,101,76265,买盘
56,09:32:49,7.56,0.0,77,58177,买盘
57,09:32:52,7.55,-0.01,247,186445,卖盘
58,09:32:55,7.54,-0.01,471,356115,卖盘
59,09:32:58,7.56,0.02,139,105150,买盘
60,09:33:01,7.56,0.0,7,5291,买盘
61,09:33:04,7.57,0.01,378,285757,买盘
62,09:33:07,7.56,-0.01,1,756,中性盘
63,09:33:10,7.56,0.0,36,27216,卖盘
64,09:33:13,7.56,0.0,105,79366,买盘
65,09:33:16,7.56,0.0,83,62791,买盘
66,09:33:19,7.57,0.01,460,347710,买盘
67,09:33:22,7.56,-0.01,53,40029,中性盘
68,09:33:25,7.55,-0.01,76,57371,中性盘
69,09:33:28,7.55,0.0,59,44518,买盘
70,09:33:31,7.56,0.01,1100,829310,买盘
71,09:33:34,7.54,-0.02,167,126177,卖盘
72,09:33:37,7.53,-0.01,32,24153,卖盘
73,09:33:40,7.54,0.01,74,55777,买盘
74,09:33:43,7.54,0.0,113,85147,买盘
75,09:33:46,7.54,0.0,101,76124,买盘
76,09:33:49,7.53,-0.01,103,77579,卖盘
77,09:33:52,7.53,0.0,18,13554,买盘
78,09:33:55,7.53,0.0,441,332002,买盘
79,09:33:58,7.54,0.01,2024,1520546,买盘
80,09:34:01,7.54,0.0,89,67089,买盘
81,09:34:04,7.52,-0.02,250,188017,卖盘
82,09:34:07,7.53,0.01,203,152442,买盘
83,09:34:10,7.52,-0.01,113,84880,中性盘
84,09:34:13,7.5,-0.02,45,33790,中性盘
85,09:34:16,7.5,0.0,105,78629,买盘
86,09:34:19,7.48,-0.02,153,114662,卖盘
87,09:34:22,7.48,0.0,202,150587,卖盘
88,09:34:25,7.46,-0.02,492,367683,卖盘
89,09:34:28,7.46,0.0,459,341789,买盘
90,09:34:31,7.45,-0.01,117,87255,中性盘
91,09:34:34,7.45,0.0,1124,835214,买盘
92,09:34:37,7.44,-0.01,384,285806,中性盘
93,09:34:40,7.44,0.0,671,500869,卖盘
94,09:34:43,7.44,0.0,226,168414,卖盘
95,09:34:46,7.45,0.01,136,101327,卖盘
96,09:34:49,7.46,0.01,61,45565,中性盘
97,09:34:52,7.49,0.03,49,36631,中性盘
98,09:34:55,7.49,0.0,43,32209,卖盘
99,09:34:58,7.5,0.01,114,85490,买盘
100,09:35:01,7.5,0.0,10,7500,买盘
101,09:35:04,7.51,0.01,143,107232,买盘
102,09:35:07,7.5,-0.01,100,75127,卖盘
103,09:35:10,7.5,0.0,175,131250,卖盘
104,09:35:13,7.52,0.02,101,75952,买盘
105,09:35:16,7.52,0.0,418,314258,买盘
106,09:35:19,7.52,0.0,173,130096,买盘
107,09:35:22,7.53,0.01,466,350537,买盘
108,09:35:25,7.54,0.01,74,55733,买盘
109,09:35:28,7.55,0.01,303,228158,买盘
110,09:35:31,7.53,-0.02,292,219865,卖盘
111,09:35:34,7.53,0.0,45,33866,买盘
112,09:35:37,7.53,0.0,150,112950,买盘
113,09:35:40,7.53,0.0,54,40662,买盘
