,time,price,change,volume,amount,type
0,09:25:05,6.75,-0.06,198,133650,卖盘
1,09:30:04,6.75,0.0,20,13500,卖盘
2,09:30:07,6.76,0.01,98,66356,中性盘
3,09:30:10,6.75,-0.01,48,32451,卖盘
4,09:30:13,6.76,0.01,20,13520,中性盘
5,09:30:25,6.77,0.01,129,87265,买盘
6,09:30:28,6.77,0.0,64,43328,买盘
7,09:30:39,6.76,-0.01,7,4732,买盘
8,09:30:43,6.76,0.0,10,6760,卖盘
9,09:30:46,6.77,0.01,14,9478,买盘
10,09:30:51,6.76,-0.01,20,13520,卖盘
11,09:30:55,6.76,0.0,5,3380,卖盘
12,09:31:04,6.76,0.0,2,1352,卖盘
13,09:31:06,6.76,0.0,11,7445,卖盘
14,09:31:13,6.76,0.0,20,13520,买盘
15,09:31:16,6.76,0.0,50,33800,买盘
16,09:31:28,6.75,-0.01,20,13500,卖盘
17,09:31:34,6.76,0.01,4,2702,买盘
18,09:31:40,6.75,-0.01,77,51975,卖盘
19,09:31:42,6.76,0.01,70,47255,买盘
20,09:31:49,6.76,0.0,7,4732,买盘
21,09:31:52,6.76,0.0,1,676,买盘
22,09:31:54,6.76,0.0,46,31096,买盘
23,09:31:58,6.77,0.01,55,37235,买盘
24,09:32:07,6.76,-0.01,14,9468,卖盘
25,09:32:10,6.77,0.01,46,31142,买盘
26,09:32:13,6.76,-0.01,68,46032,卖盘
27,09:32:22,6.76,0.0,60,40560,买盘
28,09:32:25,6.75,-0.01,76,51300,卖盘
29,09:32:33,6.76,0.01,240,162210,买盘
30,09:32:37,6.76,0.0,12,8112,卖盘
31,09:32:39,6.76,0.0,30,20280,卖盘
32,09:32:45,6.78,0.02,22,14916,买盘
33,09:33:07,6.78,0.0,19,12882,买盘
34,09:33:10,6.78,0.0,33,22340,买盘
35,09:33:12,6.78,0.0,2,1356,卖盘
36,09:33:22,6.76,-0.02,14,9469,卖盘
37,09:33:24,6.77,0.01,36,24372,买盘
38,09:33:34,6.76,-0.01,24,16244,卖盘
39,09:33:39,6.78,0.02,1,678,买盘
40,09:33:42,6.77,-0.01,72,48807,卖盘
41,09:33:46,6.77,0.0,4,2708,买盘
42,09:33:52,6.78,0.01,1,678,买盘
43,09:33:55,6.77,-0.01,5,3385,卖盘
44,09:34:01,6.78,0.01,26,17628,买盘
45,09:34:04,6.77,-0.01,32,21664,卖盘
46,09:34:07,6.78,0.01,2,1356,买盘
47,09:34:10,6.78,0.0,10,6780,买盘
48,09:34:13,6.78,0.0,10,6780,卖盘
49,09:34:15,6.79,0.01,2,1358,买盘
50,09:34:18,6.78,-0.01,42,28476,卖盘
51,09:34:22,6.79,0.01,1,679,买盘
52,09:34:25,6.79,0.0,24,16288,买盘
53,09:34:36,6.79,0.0,11,7470,卖盘
54,09:34:40,6.8,0.01,98,66640,买盘
55,09:34:43,6.81,0.01,10,6810,买盘
56,09:34:51,6.81,0.0,3,2043,买盘
57,09:34:54,6.81,0.0,11,7491,买盘
58,09:34:58,6.81,0.0,5,3405,买盘
