,time,price,change,volume,amount,type
0,09:25:05,6.77,-0.1,373,252521,卖盘
1,09:30:04,6.82,0.05,31,21056,买盘
2,09:30:07,6.78,-0.04,274,186956,卖盘
3,09:30:12,6.8,0.02,53,36040,卖盘
4,09:30:15,6.8,0.0,12,8160,卖盘
5,09:30:19,6.83,0.03,3,2049,买盘
6,09:30:22,6.8,-0.03,7,4763,卖盘
7,09:30:25,6.83,0.03,2,1366,买盘
8,09:30:31,6.8,-0.03,6,4080,卖盘
9,09:30:33,6.79,-0.01,8,5432,卖盘
10,09:30:37,6.8,0.01,3,2040,买盘
11,09:30:39,6.8,0.0,16,10880,买盘
12,09:30:43,6.81,0.01,5,3405,卖盘
13,09:30:55,6.83,0.02,10,6821,买盘
14,09:31:00,6.8,-0.03,20,13600,卖盘
15,09:31:06,6.82,0.02,2,1364,卖盘
16,09:31:10,6.83,0.01,156,106528,买盘
17,09:31:16,6.83,0.0,11,7513,卖盘
18,09:31:22,6.83,0.0,8,5464,卖盘
19,09:31:31,6.83,0.0,26,17758,卖盘
20,09:31:34,6.83,0.0,1,683,卖盘
21,09:31:37,6.83,0.0,140,95620,卖盘
22,09:31:40,6.83,0.0,51,34833,买盘
23,09:31:43,6.81,-0.02,6,4086,卖盘
24,09:31:49,6.83,0.02,20,13660,买盘
25,09:31:51,6.81,-0.02,14,9534,卖盘
26,09:31:54,6.83,0.02,139,94828,买盘
27,09:31:57,6.83,0.0,47,32101,卖盘
28,09:32:01,6.83,0.0,10,6830,卖盘
29,09:32:04,6.8,-0.03,32,21784,卖盘
30,09:32:10,6.83,0.03,69,47092,买盘
31,09:32:13,6.81,-0.02,5,3405,卖盘
32,09:32:16,6.8,-0.01,22,14960,卖盘
33,09:32:19,6.81,0.01,1,681,卖盘
34,09:32:25,6.8,-0.01,23,15654,卖盘
35,09:32:28,6.8,0.0,10,6800,卖盘
36,09:32:37,6.8,0.0,28,19040,卖盘
37,09:32:40,6.8,0.0,14,9520,卖盘
38,09:32:43,6.8,0.0,50,34000,卖盘
39,09:32:46,6.8,0.0,28,19040,卖盘
40,09:32:52,6.8,0.0,25,17012,卖盘
41,09:32:54,6.8,0.0,25,17000,卖盘
42,09:33:01,6.8,0.0,11,7480,买盘
43,09:33:13,6.8,0.0,24,16320,卖盘
44,09:33:19,6.8,0.0,10,6800,买盘
45,09:33:25,6.8,0.0,58,39440,买盘
46,09:33:34,6.8,0.0,60,40800,卖盘
47,09:33:36,6.8,0.0,10,6800,卖盘
48,09:33:42,6.81,0.01,2,1362,买盘
49,09:33:46,6.8,-0.01,60,40800,卖盘
50,09:33:49,6.81,0.01,10,6804,买盘
51,09:33:52,6.8,-0.01,19,12920,卖盘
52,09:33:54,6.79,-0.01,82,55730,卖盘
53,09:33:57,6.81,0.02,10,6810,买盘
54,09:34:01,6.8,-0.01,13,8852,卖盘
55,09:34:04,6.79,-0.01,293,199017,卖盘
56,09:34:07,6.8,0.01,10,6800,中性盘
57,09:34:16,6.8,0.0,1,680,买盘
58,09:34:19,6.8,0.0,40,27200,买盘
59,09:34:22,6.79,-0.01,6,4074,卖盘
60,09:34:25,6.79,0.0,207,140553,卖盘
61,09:34:28,6.79,0.0,28,19032,卖盘
62,09:34:31,6.79,0.0,15,10185,卖盘
63,09:34:34,6.8,0.01,54,36690,买盘
64,09:34:48,6.8,0.0,5,3400,买盘
65,09:34:54,6.8,0.0,180,122290,买盘
66,09:34:58,6.8,0.0,73,49640,买盘
67,09:35:01,6.8,0.0,107,72760,卖盘
68,09:35:04,6.8,0.0,3,2040,卖盘
69,09:35:10,6.81,0.01,25,17025,买盘
70,09:35:12,6.81,0.0,8,5446,买盘
71,09:35:16,6.8,-0.01,130,88400,卖盘
72,09:35:19,6.81,0.01,12,8161,买盘
73,09:35:28,6.81,0.0,30,20430,买盘
74,09:35:30,6.8,-0.01,5,3400,卖盘
75,09:35:40,6.8,0.0,34,23120,卖盘
76,09:35:46,6.79,-0.01,369,250635,卖盘
77,09:35:48,6.79,0.0,86,58394,买盘
78,09:35:54,6.79,0.0,30,20370,买盘
79,09:35:58,6.81,0.02,119,80818,买盘
80,09:36:01,6.79,-0.02,26,17654,卖盘
81,09:36:04,6.82,0.03,14,9548,买盘
82,09:36:10,6.82,0.0,60,40840,买盘
83,09:36:21,6.82,0.0,1,682,买盘
84,09:36:36,6.81,-0.01,50,34050,买盘
85,09:36:40,6.81,0.0,10,6810,卖盘
86,09:36:43,6.81,0.0,8,5448,卖盘
87,09:36:55,6.82,0.01,1,682,买盘
88,09:36:57,6.82,0.0,140,95480,买盘
89,09:37:04,6.81,-0.01,99,67419,卖盘
90,09:37:06,6.81,0.0,19,12939,买盘
91,09:37:12,6.81,0.0,16,10896,买盘
92,09:37:16,6.81,0.0,6,4086,买盘
93,09:37:19,6.81,0.0,10,6810,买盘
94,09:37:21,6.8,-0.01,103,70078,卖盘
95,09:37:25,6.81,0.01,68,46277,买盘
96,09:37:27,6.81,0.0,5,3405,买盘
97,09:37:31,6.81,0.0,28,19068,买盘
98,09:37:34,6.81,0.0,104,70824,买盘
99,09:37:36,6.8,-0.01,224,152342,卖盘
100,09:37:40,6.8,0.0,64,43524,卖盘
101,09:37:42,6.81,0.01,20,13620,买盘
102,09:37:49,6.8,-0.01,8,5440,卖盘
103,09:37:51,6.81,0.01,3,2043,买盘
104,09:38:01,6.8,-0.01,75,51000,卖盘
105,09:38:04,6.81,0.01,30,20416,买盘
106,09:38:09,6.81,0.0,29,19749,买盘
107,09:38:13,6.81,0.0,2,1362,卖盘
108,09:38:34,6.82,0.01,26,17732,买盘
109,09:38:49,6.81,-0.01,9,6129,卖盘
110,09:38:58,6.81,0.0,11,7491,卖盘
111,09:39:04,6.82,0.01,11,7502,买盘
112,09:39:13,6.81,-0.01,11,7491,卖盘
113,09:39:22,6.82,0.01,36,24552,买盘
114,09:39:25,6.81,-0.01,7,4767,卖盘
115,09:39:31,6.81,0.0,20,13620,卖盘
116,09:39:36,6.82,0.01,17,11594,买盘
117,09:39:42,6.81,-0.01,6,4086,卖盘
118,09:39:49,6.81,0.0,25,17025,卖盘
119,09:39:52,6.81,0.0,6,4086,买盘
120,09:39:57,6.81,0.0,9,6129,买盘
121,09:40:13,6.81,0.0,47,32019,卖盘
122,09:40:19,6.8,-0.01,99,67416,卖盘
123,09:40:27,6.8,0.0,100,68000,卖盘
124,09:40:31,6.81,0.01,10,6810,买盘
125,09:40:34,6.8,-0.01,30,20400,卖盘
126,09:40:37,6.82,0.02,15,10225,买盘
127,09:40:48,6.82,0.0,30,20460,买盘
128,09:40:55,6.82,0.0,100,68200,买盘
129,09:41:00,6.81,-0.01,13,8853,卖盘
130,09:41:09,6.82,0.01,2,1364,买盘
131,09:41:21,6.81,-0.01,65,44265,卖盘
132,09:41:24,6.81,0.0,20,13620,卖盘
133,09:41:28,6.81,0.0,7,4767,卖盘
134,09:41:46,6.81,0.0,5,3405,卖盘
135,09:41:55,6.81,0.0,24,16344,卖盘
136,09:41:57,6.81,0.0,5,3405,卖盘
137,09:42:01,6.81,0.0,87,59247,卖盘
138,09:42:04,6.81,0.0,21,14301,卖盘
139,09:42:06,6.81,0.0,1,681,卖盘
140,09:42:25,6.81,0.0,2,1362,卖盘
141,09:42:30,6.81,0.0,7,4767,卖盘
142,09:42:36,6.81,0.0,10,6810,卖盘
143,09:42:43,6.81,0.0,11,7491,卖盘
144,09:42:49,6.81,0.0,12,8172,卖盘
