,time,price,change,volume,amount,type
0,09:25:04,6.62,-0.07,516,341592,买盘
1,09:30:05,6.62,0.0,19,12668,卖盘
2,09:30:07,6.63,0.01,459,304393,中性盘
3,09:30:10,6.63,0.0,53,35144,卖盘
4,09:30:22,6.69,0.06,62,41458,买盘
5,09:30:25,6.64,-0.05,8,5330,卖盘
6,09:30:34,6.69,0.05,64,42816,买盘
7,09:30:37,6.69,0.0,25,16726,买盘
8,09:31:04,6.69,0.0,20,13380,卖盘
9,09:31:07,6.69,0.0,246,164574,卖盘
10,09:31:13,6.69,0.0,12,8028,卖盘
11,09:31:22,6.69,0.0,10,6690,买盘
12,09:31:28,6.68,-0.01,144,96192,卖盘
13,09:31:31,6.67,-0.01,10,6670,卖盘
14,09:31:34,6.65,-0.02,15,9975,卖盘
15,09:31:40,6.68,0.03,10,6675,买盘
16,09:31:49,6.65,-0.03,2,1330,卖盘
17,09:31:58,6.65,0.0,175,116375,卖盘
18,09:32:01,6.65,0.0,64,42560,买盘
19,09:32:07,6.65,0.0,44,29260,买盘
20,09:32:10,6.65,0.0,19,12635,买盘
21,09:32:13,6.67,0.02,103,68589,买盘
22,09:32:16,6.67,0.0,88,58696,买盘
23,09:32:22,6.64,-0.03,97,64411,卖盘
24,09:32:25,6.68,0.04,50,33388,买盘
25,09:32:28,6.66,-0.02,40,26640,买盘
26,09:32:31,6.67,0.01,39,26013,卖盘
27,09:32:37,6.68,0.01,200,133600,买盘
28,09:32:40,6.68,0.0,27,18036,买盘
29,09:32:46,6.67,-0.01,10,6670,卖盘
30,09:32:49,6.7,0.03,93,62152,买盘
31,09:32:58,6.69,-0.01,5,3345,卖盘
32,09:33:01,6.69,0.0,202,135330,卖盘
33,09:33:05,6.69,0.0,1,669,卖盘
34,09:33:07,6.7,0.01,24,16080,买盘
35,09:33:10,6.7,0.0,98,65660,买盘
36,09:33:16,6.7,0.0,15,10050,卖盘
37,09:33:19,6.72,0.02,4,2688,买盘
38,09:33:22,6.71,-0.01,3,2013,卖盘
39,09:33:25,6.71,0.0,3,2013,卖盘
40,09:33:28,6.7,-0.01,1,670,卖盘
41,09:33:31,6.71,0.01,5,3355,买盘
42,09:33:40,6.7,-0.01,28,18765,卖盘
43,09:33:43,6.72,0.02,217,145655,买盘
44,09:33:49,6.72,0.0,75,50464,卖盘
45,09:33:52,6.72,0.0,35,23544,卖盘
46,09:33:55,6.73,0.01,24,16152,买盘
47,09:33:58,6.74,0.01,103,69405,买盘
48,09:34:04,6.73,-0.01,41,27593,卖盘
49,09:34:07,6.73,0.0,24,16152,买盘
50,09:34:10,6.72,-0.01,4,2688,卖盘
51,09:34:16,6.7,-0.02,100,67000,卖盘
52,09:34:31,6.71,0.01,56,37576,卖盘
53,09:34:37,6.71,0.0,3,2013,买盘
54,09:34:43,6.71,0.0,12,8052,买盘
55,09:34:52,6.7,-0.01,172,115240,卖盘
56,09:34:55,6.72,0.02,273,183358,买盘
57,09:34:58,6.72,0.0,7,4704,卖盘
58,09:35:00,6.73,0.01,108,72606,买盘
59,09:35:04,6.73,0.0,57,38361,买盘
60,09:35:07,6.73,0.0,10,6730,买盘
61,09:35:13,6.73,0.0,50,33650,卖盘
62,09:35:16,6.72,-0.01,100,67234,卖盘
63,09:35:22,6.73,0.01,27,18188,卖盘
64,09:35:28,6.74,0.01,90,60649,买盘
65,09:35:30,6.73,-0.01,24,16122,买盘
66,09:35:34,6.71,-0.02,16,10738,卖盘
67,09:35:43,6.7,-0.01,50,33509,卖盘
68,09:35:46,6.7,0.0,16,10720,卖盘
69,09:36:07,6.7,0.0,80,53600,卖盘
70,09:36:16,6.7,0.0,30,20100,卖盘
71,09:36:19,6.71,0.01,16,10721,中性盘
72,09:36:22,6.71,0.0,15,10065,卖盘
73,09:36:25,6.71,0.0,8,5368,卖盘
