,time,price,change,volume,amount,type
0,09:25:04,7.95,0.14,12029,9563055,买盘
1,09:30:04,7.9,-0.05,1319,1045642,卖盘
2,09:30:07,7.89,-0.01,3407,2693116,中性盘
3,09:30:10,7.89,0.0,1548,1222633,卖盘
4,09:30:13,7.93,0.04,2785,2205321,买盘
5,09:30:16,7.89,-0.04,306,241762,卖盘
6,09:30:19,7.92,0.03,138,109144,买盘
7,09:30:22,7.91,-0.01,380,300137,中性盘
8,09:30:25,7.89,-0.02,132,104459,卖盘
9,09:30:28,7.88,-0.01,113,89152,卖盘
10,09:30:31,7.89,0.01,57,44938,买盘
11,09:30:34,7.89,0.0,165,130175,买盘
12,09:30:37,7.88,-0.01,1291,1018207,卖盘
13,09:30:40,7.89,0.01,2251,1775136,买盘
14,09:30:43,7.88,-0.01,67,52774,中性盘
15,09:30:46,7.86,-0.02,532,419140,卖盘
16,09:30:49,7.86,0.0,808,637383,卖盘
17,09:30:52,7.89,0.03,152,119603,买盘
18,09:30:55,7.88,-0.01,258,203481,卖盘
19,09:30:58,7.87,-0.01,129,101662,卖盘
20,09:31:01,7.87,0.0,55,43285,卖盘
21,09:31:05,7.88,0.01,262,206599,中性盘
22,09:31:07,7.89,0.01,319,251488,买盘
23,09:31:10,7.87,-0.02,212,167981,卖盘
24,09:31:13,7.88,0.01,381,300052,买盘
25,09:31:16,7.89,0.01,152,119922,买盘
26,09:31:19,7.89,0.0,136,107324,卖盘
27,09:31:22,7.88,-0.01,292,230305,卖盘
28,09:31:25,7.88,0.0,216,170381,卖盘
29,09:31:28,7.89,0.01,153,120650,买盘
30,09:31:31,7.94,0.05,2584,2048376,买盘
31,09:31:34,7.93,-0.01,111,87926,中性盘
32,09:31:37,7.9,-0.03,225,177934,卖盘
33,09:31:40,7.94,0.04,210,166272,买盘
34,09:31:43,7.96,0.02,1662,1320982,买盘
35,09:31:46,7.96,0.0,308,245185,卖盘
36,09:31:49,7.97,0.01,636,506892,买盘
37,09:31:52,7.97,0.0,967,771856,卖盘
38,09:31:55,7.98,0.01,170,135543,买盘
39,09:31:58,8.0,0.02,116,92695,买盘
40,09:32:01,8.0,0.0,179,143190,买盘
41,09:32:04,8.03,0.03,292,233791,买盘
42,09:32:07,8.02,-0.01,411,329538,中性盘
43,09:32:10,8.01,-0.01,415,332395,卖盘
44,09:32:13,8.01,0.0,572,458102,买盘
45,09:32:16,8.01,0.0,499,399761,买盘
46,09:32:19,8.01,0.0,734,588629,买盘
47,09:32:22,8.0,-0.01,1457,1163206,卖盘
48,09:32:25,8.0,0.0,839,671196,买盘
49,09:32:28,8.0,0.0,333,265874,买盘
50,09:32:31,7.99,-0.01,237,189370,中性盘
51,09:32:34,7.97,-0.02,331,264472,卖盘
52,09:32:37,7.95,-0.02,225,178867,卖盘
53,09:32:40,7.95,0.0,194,154230,买盘
54,09:32:43,7.93,-0.02,619,491486,卖盘
55,09:32:46,7.95,0.02,103,81847,买盘
56,09:32:49,7.95,0.0,402,319547,买盘
57,09:32:52,7.93,-0.02,367,290930,卖盘
58,09:32:55,7.93,0.0,381,302133,买盘
59,09:32:58,7.93,0.0,78,61850,买盘
60,09:33:01,7.93,0.0,138,109383,买盘
61,09:33:04,7.93,0.0,170,134720,买盘
62,09:33:07,7.93,0.0,409,324025,买盘
63,09:33:10,7.93,0.0,680,538447,买盘
64,09:33:13,7.92,-0.01,358,283581,卖盘
65,09:33:16,7.91,-0.01,114,90285,卖盘
66,09:33:19,7.92,0.01,171,135396,买盘
67,09:33:22,7.92,0.0,148,117216,买盘
68,09:33:25,7.92,0.0,180,142535,买盘
69,09:33:28,7.93,0.01,170,134754,买盘
70,09:33:31,7.92,-0.01,89,70493,卖盘
71,09:33:34,7.94,0.02,126,99919,买盘
72,09:33:37,7.94,0.0,198,157310,卖盘
73,09:33:40,7.93,-0.01,210,166785,卖盘
74,09:33:43,7.93,0.0,157,124680,卖盘
75,09:33:46,7.95,0.02,140,111305,卖盘
76,09:33:49,7.95,0.0,29,23055,卖盘
77,09:33:52,7.96,0.01,90,71620,买盘
78,09:33:58,7.96,0.0,216,172101,卖盘
79,09:34:01,7.98,0.02,204,162421,买盘
80,09:34:04,7.97,-0.01,98,78111,中性盘
81,09:34:07,7.98,0.01,482,384458,买盘
