,time,price,change,volume,amount,type
0,09:25:04,7.27,-0.66,11965,8698555,卖盘
1,09:30:04,7.3,0.03,732,532729,买盘
2,09:30:07,7.3,0.0,4884,3563542,卖盘
3,09:30:10,7.35,0.05,1802,1319003,中性盘
4,09:30:13,7.35,0.0,292,214620,卖盘
5,09:30:16,7.35,0.0,240,176410,卖盘
6,09:30:19,7.29,-0.06,1112,815114,卖盘
7,09:30:22,7.33,0.04,384,280634,卖盘
8,09:30:25,7.35,0.02,342,250796,卖盘
9,09:30:28,7.28,-0.07,452,329881,卖盘
10,09:30:31,7.34,0.06,157,114696,买盘
11,09:30:34,7.35,0.01,630,462119,买盘
12,09:30:37,7.35,0.0,317,232527,买盘
13,09:30:40,7.35,0.0,264,193735,买盘
14,09:30:43,7.31,-0.04,1161,849063,卖盘
15,09:30:46,7.3,-0.01,662,483656,卖盘
16,09:30:49,7.31,0.01,324,236825,买盘
17,09:30:52,7.33,0.02,271,198423,买盘
18,09:30:55,7.33,0.0,382,279492,买盘
19,09:30:58,7.33,0.0,191,139769,买盘
20,09:31:01,7.33,0.0,380,277873,买盘
21,09:31:04,7.34,0.01,183,134139,买盘
22,09:31:07,7.34,0.0,366,268412,买盘
23,09:31:10,7.3,-0.04,1371,1001389,卖盘
24,09:31:13,7.32,0.02,612,447420,买盘
25,09:31:16,7.32,0.0,145,106210,买盘
26,09:31:19,7.33,0.01,735,536589,买盘
27,09:31:22,7.32,-0.01,193,140998,中性盘
28,09:31:25,7.32,0.0,465,339614,买盘
29,09:31:28,7.31,-0.01,195,142467,卖盘
30,09:31:31,7.3,-0.01,879,642011,卖盘
31,09:31:34,7.3,0.0,493,359770,买盘
32,09:31:37,7.3,0.0,243,177359,买盘
33,09:31:40,7.28,-0.02,4294,3126640,卖盘
34,09:31:43,7.29,0.01,551,400986,买盘
35,09:31:46,7.3,0.01,148,108041,中性盘
36,09:31:49,7.29,-0.01,398,290248,卖盘
37,09:31:52,7.29,0.0,119,86616,卖盘
38,09:31:55,7.28,-0.01,81,58919,买盘
39,09:31:58,7.29,0.01,353,257298,买盘
40,09:32:01,7.28,-0.01,62,45151,卖盘
41,09:32:04,7.28,0.0,187,136136,卖盘
42,09:32:07,7.28,0.0,470,342148,卖盘
43,09:32:10,7.26,-0.02,434,315664,卖盘
44,09:32:13,7.28,0.02,231,167969,买盘
45,09:32:16,7.28,0.0,233,169486,买盘
46,09:32:19,7.26,-0.02,350,254783,卖盘
47,09:32:22,7.29,0.03,267,194263,买盘
48,09:32:25,7.29,0.0,462,335932,卖盘
49,09:32:28,7.27,-0.02,215,156340,卖盘
50,09:32:31,7.29,0.02,860,625936,买盘
51,09:32:34,7.3,0.01,92,67160,买盘
52,09:32:37,7.3,0.0,23,16790,卖盘
53,09:32:40,7.29,-0.01,442,322135,卖盘
54,09:32:43,7.29,0.0,189,137709,买盘
55,09:32:46,7.29,0.0,219,159393,买盘
56,09:32:49,7.28,-0.01,229,166994,卖盘
57,09:32:52,7.3,0.02,140,102200,买盘
58,09:32:55,7.29,-0.01,184,134245,卖盘
59,09:32:58,7.3,0.01,127,92624,买盘
60,09:33:01,7.29,-0.01,156,113737,卖盘
61,09:33:04,7.31,0.02,78,56970,买盘
62,09:33:06,7.3,-0.01,194,141630,卖盘
63,09:33:10,7.3,0.0,8,5840,卖盘
64,09:33:13,7.31,0.01,282,206424,买盘
65,09:33:16,7.32,0.01,129,94452,中性盘
66,09:33:19,7.32,0.0,307,224754,卖盘
67,09:33:22,7.33,0.01,26,19040,中性盘
68,09:33:25,7.34,0.01,93,68256,买盘
69,09:33:28,7.35,0.01,193,141855,买盘
70,09:33:31,7.35,0.0,3,2205,卖盘
71,09:33:34,7.35,0.0,211,155105,卖盘
72,09:33:40,7.38,0.03,136,100279,买盘
73,09:33:43,7.39,0.01,358,264027,买盘
74,09:33:46,7.39,0.0,25,18475,卖盘
75,09:33:49,7.39,0.0,30,22170,卖盘
76,09:33:52,7.4,0.01,99,73256,买盘
77,09:33:55,7.4,0.0,53,38843,买盘
78,09:33:58,7.44,0.04,283,209862,买盘
79,09:34:01,7.4,-0.04,110,81430,卖盘
80,09:34:04,7.4,0.0,98,72692,卖盘
81,09:34:07,7.42,0.02,47,34830,买盘
82,09:34:10,7.41,-0.01,234,173530,卖盘
83,09:34:13,7.43,0.02,395,292923,买盘
84,09:34:16,7.4,-0.03,565,418605,卖盘
85,09:34:19,7.41,0.01,180,133390,中性盘
86,09:34:22,7.4,-0.01,730,540658,卖盘
87,09:34:25,7.4,0.0,171,126515,买盘
88,09:34:28,7.39,-0.01,403,297984,卖盘
89,09:34:31,7.41,0.02,422,312031,买盘
90,09:34:34,7.39,-0.02,112,82743,卖盘
91,09:34:37,7.39,0.0,363,268257,买盘
92,09:34:40,7.39,0.0,213,157405,买盘
93,09:34:43,7.37,-0.02,467,343983,卖盘
94,09:34:46,7.36,-0.01,113,83217,中性盘
95,09:34:49,7.37,0.01,262,193196,买盘
96,09:34:52,7.36,-0.01,49,36038,中性盘
97,09:34:55,7.36,0.0,180,132373,买盘
98,09:34:58,7.37,0.01,123,90582,买盘
99,09:35:01,7.35,-0.02,114,83870,卖盘
100,09:35:04,7.36,0.01,191,140440,买盘
101,09:35:07,7.35,-0.01,215,158123,卖盘
102,09:35:10,7.36,0.01,224,164711,买盘
103,09:35:13,7.35,-0.01,216,158847,中性盘
104,09:35:16,7.35,0.0,25,18373,买盘
105,09:35:19,7.36,0.01,81,59605,买盘
106,09:35:22,7.36,0.0,168,123446,买盘
107,09:35:25,7.36,0.0,53,39007,买盘
108,09:35:28,7.36,0.0,180,132345,买盘
109,09:35:31,7.35,-0.01,480,352908,卖盘
110,09:35:34,7.35,0.0,21,15447,卖盘
111,09:35:37,7.37,0.02,174,128112,买盘
112,09:35:40,7.37,0.0,366,269599,买盘
113,09:35:43,7.36,-0.01,186,136896,卖盘
114,09:35:46,7.38,0.02,122,89934,买盘
115,09:35:49,7.38,0.0,105,77332,买盘
116,09:35:52,7.36,-0.02,195,143614,卖盘
117,09:35:55,7.37,0.01,250,184242,中性盘
118,09:35:58,7.37,0.0,196,144647,卖盘
119,09:36:01,7.38,0.01,35,25826,买盘
120,09:36:04,7.38,0.0,8,5904,卖盘
121,09:36:06,7.38,0.0,78,57579,卖盘
