,time,price,change,volume,amount,type
0,09:25:05,7.23,0.07,2727,1971621,买盘
1,09:30:04,7.23,0.0,116,84090,卖盘
2,09:30:07,7.26,0.03,1083,784164,买盘
3,09:30:10,7.25,-0.01,90,65290,卖盘
4,09:30:13,7.25,0.0,139,100775,卖盘
5,09:30:16,7.27,0.02,62,45059,买盘
6,09:30:19,7.3,0.03,1606,1170066,买盘
7,09:30:22,7.3,0.0,813,593490,卖盘
8,09:30:25,7.3,0.0,173,126292,卖盘
9,09:30:28,7.31,0.01,15,10955,中性盘
10,09:30:31,7.3,-0.01,44,32153,卖盘
11,09:30:34,7.32,0.02,62,45365,买盘
12,09:30:37,7.32,0.0,231,169042,买盘
13,09:30:40,7.31,-0.01,151,110436,卖盘
14,09:30:43,7.32,0.01,279,203859,买盘
15,09:30:46,7.32,0.0,304,222432,买盘
16,09:30:49,7.31,-0.01,74,54094,卖盘
17,09:30:52,7.31,0.0,402,293643,买盘
18,09:30:55,7.3,-0.01,67,48931,卖盘
19,09:30:58,7.31,0.01,220,160820,买盘
20,09:31:01,7.31,0.0,794,579739,买盘
21,09:31:04,7.3,-0.01,232,169460,卖盘
22,09:31:07,7.3,0.0,136,99243,买盘
23,09:31:10,7.3,0.0,72,52361,买盘
24,09:31:13,7.26,-0.04,20,14568,卖盘
25,09:31:16,7.26,0.0,25,18216,卖盘
26,09:31:19,7.25,-0.01,454,329286,卖盘
27,09:31:22,7.29,0.04,100,72802,买盘
28,09:31:25,7.26,-0.03,43,31230,中性盘
29,09:31:28,7.25,-0.01,325,235706,卖盘
30,09:31:31,7.27,0.02,185,134141,买盘
31,09:31:34,7.26,-0.01,417,302392,买盘
32,09:31:37,7.28,0.02,30,21828,买盘
33,09:31:40,7.28,0.0,9,6536,买盘
34,09:31:43,7.28,0.0,92,66897,买盘
35,09:31:46,7.28,0.0,335,243439,买盘
36,09:31:49,7.28,0.0,296,215530,买盘
37,09:31:52,7.28,0.0,41,29853,卖盘
38,09:31:55,7.29,0.01,70,50998,买盘
39,09:31:58,7.29,0.0,110,80120,买盘
40,09:32:01,7.29,0.0,109,79362,买盘
41,09:32:04,7.29,0.0,407,296551,买盘
42,09:32:07,7.28,-0.01,182,132609,中性盘
43,09:32:10,7.28,0.0,67,48819,卖盘
44,09:32:13,7.29,0.01,489,356105,买盘
45,09:32:16,7.29,0.0,166,121045,卖盘
46,09:32:19,7.3,0.01,89,64891,买盘
47,09:32:22,7.29,-0.01,168,122476,卖盘
48,09:32:25,7.28,-0.01,134,97561,卖盘
49,09:32:28,7.29,0.01,203,147987,买盘
50,09:32:31,7.3,0.01,26,18970,买盘
51,09:32:34,7.3,0.0,511,372618,买盘
52,09:32:37,7.29,-0.01,256,186785,卖盘
53,09:32:40,7.28,-0.01,320,232959,卖盘
54,09:32:43,7.3,0.02,1506,1098951,买盘
55,09:32:46,7.3,0.0,36,26280,卖盘
56,09:32:49,7.31,0.01,323,235803,买盘
57,09:32:52,7.31,0.0,146,106657,买盘
58,09:32:55,7.31,0.0,117,85492,买盘
59,09:32:58,7.31,0.0,181,132160,买盘
60,09:33:01,7.31,0.0,258,188456,买盘
61,09:33:04,7.31,0.0,108,78948,买盘
62,09:33:07,7.31,0.0,34,24854,卖盘
63,09:33:10,7.31,0.0,194,141919,卖盘
64,09:33:13,7.31,0.0,168,122848,卖盘
65,09:33:16,7.31,0.0,3,2193,卖盘
66,09:33:19,7.31,0.0,901,658631,卖盘
67,09:33:22,7.31,0.0,11,8041,买盘
68,09:33:25,7.3,-0.01,145,105976,卖盘
69,09:33:28,7.3,0.0,1349,984770,卖盘
70,09:33:31,7.3,0.0,217,158410,买盘
71,09:33:34,7.29,-0.01,125,91125,卖盘
72,09:33:37,7.29,0.0,40,29160,买盘
73,09:33:40,7.29,0.0,311,226973,买盘
74,09:33:43,7.28,-0.01,113,82296,卖盘
75,09:33:46,7.28,0.0,31,22578,卖盘
76,09:33:49,7.28,0.0,23,16760,卖盘
77,09:33:52,7.28,0.0,261,190032,卖盘
78,09:33:55,7.28,0.0,17,12376,买盘
79,09:34:01,7.28,0.0,30,21839,买盘
80,09:34:04,7.27,-0.01,12,8724,卖盘
81,09:34:07,7.27,0.0,180,130865,买盘
82,09:34:10,7.27,0.0,100,72770,卖盘
83,09:34:13,7.27,0.0,50,36350,买盘
84,09:34:16,7.27,0.0,10,7270,买盘
85,09:34:19,7.26,-0.01,6,4356,卖盘
86,09:34:22,7.27,0.01,75,54455,买盘
87,09:34:25,7.25,-0.02,103,74732,卖盘
88,09:34:31,7.26,0.01,86,62475,买盘
89,09:34:34,7.26,0.0,43,31218,买盘
90,09:34:37,7.26,0.0,48,34848,卖盘
91,09:34:40,7.26,0.0,20,14520,卖盘
92,09:34:43,7.25,-0.01,434,314653,卖盘
93,09:34:46,7.25,0.0,61,44225,买盘
94,09:34:49,7.26,0.01,295,213979,买盘
95,09:34:52,7.26,0.0,14,10164,买盘
96,09:34:55,7.24,-0.02,21,15219,卖盘
97,09:34:58,7.27,0.03,84,61035,买盘
98,09:35:01,7.25,-0.02,146,105850,卖盘
99,09:35:04,7.26,0.01,10,7257,买盘
100,09:35:07,7.26,0.0,13,9438,卖盘
101,09:35:13,7.26,0.0,126,91476,卖盘
102,09:35:16,7.26,0.0,24,17424,买盘
103,09:35:19,7.25,-0.01,121,87797,卖盘
104,09:35:22,7.26,0.01,69,50097,中性盘
105,09:35:25,7.26,0.0,10,7260,卖盘
106,09:35:28,7.26,0.0,5,3630,卖盘
107,09:35:31,7.26,0.0,24,17424,卖盘
108,09:35:34,7.26,0.0,80,58133,卖盘
109,09:35:37,7.27,0.01,1,727,买盘
110,09:35:40,7.26,-0.01,10,7260,卖盘
111,09:35:43,7.27,0.01,20,14530,买盘
112,09:35:46,7.26,-0.01,76,55176,卖盘
113,09:35:49,7.26,0.0,286,207646,卖盘
114,09:35:52,7.27,0.01,41,29779,买盘
115,09:35:55,7.26,-0.01,31,22506,卖盘
116,09:35:58,7.26,0.0,15,10890,卖盘
117,09:36:01,7.26,0.0,15,10890,卖盘
118,09:36:04,7.26,0.0,14,10164,卖盘
119,09:36:07,7.26,0.0,5,3630,买盘
120,09:36:10,7.25,-0.01,32,23206,卖盘
121,09:36:13,7.25,0.0,8,5800,卖盘
122,09:36:19,7.25,0.0,4,2900,卖盘
123,09:36:22,7.25,0.0,61,44259,卖盘
124,09:36:25,7.26,0.01,354,257035,买盘
125,09:36:28,7.26,0.0,183,132858,卖盘
126,09:36:31,7.25,-0.01,47,34083,卖盘
127,09:36:34,7.26,0.01,5,3630,中性盘
128,09:36:37,7.26,0.0,60,43520,买盘
129,09:36:43,7.26,0.0,41,29766,卖盘
130,09:36:46,7.26,0.0,27,19602,买盘
131,09:36:49,7.26,0.0,43,31218,卖盘
132,09:36:55,7.26,0.0,2,1452,卖盘
133,09:36:58,7.26,0.0,19,13794,卖盘
134,09:37:01,7.27,0.01,100,72700,买盘
135,09:37:04,7.26,-0.01,397,288643,卖盘
136,09:37:07,7.26,0.0,33,23958,买盘
137,09:37:10,7.27,0.01,64,46506,买盘
138,09:37:13,7.27,0.0,56,40712,卖盘
139,09:37:16,7.27,0.0,19,13813,卖盘
140,09:37:19,7.27,0.0,61,44352,卖盘
141,09:37:22,7.27,0.0,60,43663,卖盘
142,09:37:25,7.27,0.0,8,5816,买盘
143,09:37:28,7.28,0.01,258,187688,买盘
144,09:37:31,7.27,-0.01,20,14540,买盘
145,09:37:34,7.27,0.0,36,26172,买盘
146,09:37:37,7.27,0.0,42,30534,卖盘
147,09:37:40,7.29,0.02,98,71378,买盘
148,09:37:43,7.29,0.0,2,1458,买盘
149,09:37:46,7.28,-0.01,86,62561,卖盘
150,09:37:49,7.28,0.0,13,9464,卖盘
151,09:37:52,7.3,0.02,101,73707,买盘
152,09:37:55,7.28,-0.02,61,44408,卖盘
153,09:37:58,7.3,0.02,245,178850,买盘
154,09:38:01,7.3,0.0,337,246469,卖盘
155,09:38:04,7.32,0.02,50,36590,买盘
156,09:38:07,7.32,0.0,35,25575,买盘
157,09:38:10,7.31,-0.01,39,28524,卖盘
158,09:38:13,7.31,0.0,119,87028,卖盘
159,09:38:16,7.32,0.01,144,105288,买盘
160,09:38:19,7.33,0.01,287,210371,买盘
161,09:38:22,7.32,-0.01,72,52704,卖盘
162,09:38:25,7.31,-0.01,63,46053,卖盘
163,09:38:28,7.31,0.0,553,405440,卖盘
164,09:38:31,7.32,0.01,222,162506,卖盘
165,09:38:34,7.32,0.0,155,113460,卖盘
166,09:38:37,7.33,0.01,180,131785,买盘
167,09:38:40,7.32,-0.01,35,25615,中性盘
168,09:38:43,7.33,0.01,228,166923,买盘
169,09:38:46,7.33,0.0,171,125264,买盘
170,09:38:49,7.32,-0.01,3,2196,卖盘
171,09:38:52,7.32,0.0,77,56382,卖盘
172,09:38:55,7.33,0.01,245,179535,买盘
173,09:38:58,7.33,0.0,72,52757,买盘
174,09:39:01,7.32,-0.01,160,117185,卖盘
175,09:39:04,7.32,0.0,31,22691,买盘
176,09:39:07,7.32,0.0,59,43188,买盘
177,09:39:10,7.31,-0.01,101,73929,卖盘
178,09:39:13,7.32,0.01,213,156020,买盘
179,09:39:16,7.31,-0.01,408,298516,卖盘
180,09:39:19,7.32,0.01,5,3660,买盘
181,09:39:25,7.32,0.0,22,16102,买盘
182,09:39:28,7.31,-0.01,221,161731,卖盘
183,09:39:31,7.31,0.0,20,14630,卖盘
184,09:39:34,7.31,0.0,50,36550,卖盘
185,09:39:37,7.32,0.01,100,73193,买盘
186,09:39:43,7.31,-0.01,15,10965,买盘
187,09:39:46,7.31,0.0,1,731,买盘
188,09:39:49,7.31,0.0,48,35069,买盘
189,09:39:52,7.3,-0.01,102,74480,卖盘
190,09:39:54,7.3,0.0,111,81030,卖盘
191,09:39:58,7.3,0.0,93,67814,买盘
192,09:40:01,7.3,0.0,113,82490,买盘
193,09:40:04,7.29,-0.01,8,5832,卖盘
194,09:40:07,7.3,0.01,286,208670,买盘
195,09:40:10,7.3,0.0,24,17520,买盘
196,09:40:13,7.3,0.0,302,220260,买盘
197,09:40:16,7.28,-0.02,46,33488,卖盘
198,09:40:19,7.29,0.01,7,5103,买盘
199,09:40:22,7.29,0.0,71,51759,买盘
200,09:40:28,7.29,0.0,35,25515,卖盘
201,09:40:31,7.29,0.0,21,15310,卖盘
202,09:40:34,7.29,0.0,210,153290,卖盘
203,09:40:37,7.29,0.0,97,70713,卖盘
204,09:40:39,7.3,0.01,2,1460,买盘
205,09:40:43,7.29,-0.01,18,13122,卖盘
206,09:40:46,7.29,0.0,10,7290,卖盘
207,09:40:49,7.29,0.0,10,7295,卖盘
208,09:40:52,7.3,0.01,61,44494,买盘
209,09:40:55,7.3,0.0,40,29200,买盘
210,09:41:01,7.3,0.0,173,126462,卖盘
211,09:41:04,7.29,-0.01,240,175064,卖盘
212,09:41:07,7.3,0.01,216,157720,买盘
213,09:41:10,7.31,0.01,753,550423,买盘
214,09:41:13,7.31,0.0,15,10965,卖盘
215,09:41:16,7.31,0.0,96,70176,卖盘
216,09:41:22,7.32,0.01,105,76860,买盘
217,09:41:25,7.31,-0.01,115,84065,卖盘
218,09:41:28,7.33,0.02,479,351023,买盘
219,09:41:31,7.33,0.0,17,12464,卖盘
220,09:41:34,7.33,0.0,10,7330,卖盘
221,09:41:37,7.33,0.0,15,10995,卖盘
222,09:41:40,7.33,0.0,22,16140,卖盘
223,09:41:43,7.32,-0.01,63,46157,卖盘
224,09:41:46,7.32,0.0,5,3660,买盘
225,09:41:49,7.32,0.0,6,4392,买盘
226,09:41:58,7.32,0.0,26,19032,买盘
227,09:42:01,7.32,0.0,83,60756,买盘
228,09:42:04,7.32,0.0,45,32930,买盘
229,09:42:07,7.32,0.0,24,17561,卖盘
230,09:42:10,7.32,0.0,4,2928,卖盘
231,09:42:16,7.33,0.01,99,72547,买盘
232,09:42:19,7.32,-0.01,15,10980,买盘
233,09:42:22,7.32,0.0,33,24156,买盘
234,09:42:25,7.32,0.0,74,54167,买盘
235,09:42:28,7.33,0.01,1,733,买盘
236,09:42:34,7.32,-0.01,86,63000,卖盘
237,09:42:37,7.32,0.0,325,237900,买盘
238,09:42:43,7.32,0.0,29,21228,买盘
239,09:42:46,7.31,-0.01,121,88451,卖盘
240,09:42:52,7.31,0.0,34,24854,买盘
241,09:42:55,7.31,0.0,13,9503,买盘
242,09:43:01,7.31,0.0,104,76024,买盘
243,09:43:04,7.32,0.01,137,100247,买盘
244,09:43:07,7.3,-0.02,143,104433,卖盘
245,09:43:10,7.31,0.01,28,20468,买盘
246,09:43:16,7.3,-0.01,30,21900,卖盘
247,09:43:19,7.31,0.01,1,731,买盘
248,09:43:22,7.3,-0.01,36,26288,卖盘
249,09:43:25,7.3,0.0,25,18262,卖盘
250,09:43:28,7.31,0.01,6,4386,买盘
251,09:43:31,7.3,-0.01,68,49655,卖盘
252,09:43:34,7.29,-0.01,247,180367,卖盘
253,09:43:37,7.3,0.01,11,8036,中性盘
254,09:43:40,7.3,0.0,25,18252,买盘
255,09:43:43,7.31,0.01,50,36510,买盘
256,09:43:46,7.31,0.0,1,731,买盘
257,09:43:49,7.31,0.0,2,1462,买盘
258,09:43:52,7.3,-0.01,31,22631,卖盘
259,09:43:55,7.31,0.01,22,16072,买盘
260,09:43:58,7.31,0.0,12,8772,买盘
261,09:44:01,7.31,0.0,40,29240,买盘
262,09:44:07,7.31,0.0,15,10965,卖盘
263,09:44:10,7.31,0.0,11,8041,卖盘
264,09:44:13,7.31,0.0,12,8772,卖盘
265,09:44:16,7.31,0.0,99,72369,卖盘
266,09:44:22,7.32,0.01,1,732,买盘
267,09:44:25,7.31,-0.01,7,5117,卖盘
268,09:44:37,7.31,0.0,150,109650,卖盘
269,09:44:40,7.31,0.0,28,20468,卖盘
270,09:44:46,7.31,0.0,3,2193,买盘
271,09:44:49,7.3,-0.01,528,385466,卖盘
272,09:44:55,7.3,0.0,178,129964,卖盘
273,09:45:01,7.3,0.0,32,23355,买盘
274,09:45:04,7.29,-0.01,374,272646,卖盘
275,09:45:07,7.29,0.0,98,71442,卖盘
276,09:45:10,7.29,0.0,7,5103,买盘
277,09:45:19,7.28,-0.01,123,89544,卖盘
278,09:45:22,7.28,0.0,205,149240,卖盘
279,09:45:34,7.27,-0.01,200,145400,卖盘
280,09:45:37,7.28,0.01,40,29120,买盘
281,09:45:40,7.28,0.0,2,1456,买盘
282,09:45:43,7.27,-0.01,19,13823,卖盘
283,09:45:52,7.27,0.0,123,89415,买盘
284,09:45:55,7.26,-0.01,140,101640,卖盘
285,09:45:58,7.26,0.0,5,3630,卖盘
286,09:46:01,7.25,-0.01,62,44966,卖盘
287,09:46:07,7.25,0.0,23,16678,卖盘
288,09:46:09,7.25,0.0,20,14500,卖盘
289,09:46:19,7.25,0.0,20,14500,卖盘
290,09:46:22,7.25,0.0,259,187775,卖盘
291,09:46:25,7.25,0.0,11,7975,买盘
292,09:46:31,7.25,0.0,58,42050,买盘
293,09:46:34,7.24,-0.01,66,47784,卖盘
294,09:46:36,7.24,0.0,61,44164,卖盘
295,09:46:40,7.24,0.0,13,9412,卖盘
296,09:46:43,7.24,0.0,41,29714,卖盘
297,09:46:45,7.23,-0.01,11,7954,卖盘
298,09:46:52,7.22,-0.01,430,310617,卖盘
299,09:46:55,7.22,0.0,186,134292,买盘
300,09:47:01,7.23,0.01,18,13008,买盘
301,09:47:04,7.22,-0.01,108,77983,卖盘
302,09:47:07,7.24,0.02,32,23122,买盘
303,09:47:10,7.21,-0.03,172,124054,卖盘
304,09:47:13,7.24,0.03,9,6497,买盘
305,09:47:16,7.23,-0.01,3,2169,中性盘
306,09:47:22,7.23,0.0,5,3615,买盘
307,09:47:28,7.23,0.0,91,65756,买盘
308,09:47:31,7.23,0.0,6,4338,卖盘
309,09:47:40,7.23,0.0,52,37596,卖盘
310,09:47:46,7.23,0.0,7,5061,买盘
311,09:47:48,7.23,0.0,172,124356,买盘
312,09:47:51,7.23,0.0,132,95436,买盘
313,09:47:55,7.23,0.0,103,74469,买盘
314,09:47:58,7.23,0.0,1,723,卖盘
315,09:48:04,7.24,0.01,50,36198,买盘
316,09:48:10,7.24,0.0,21,15204,卖盘
