,time,price,change,volume,amount,type
0,09:25:04,6.91,0.03,598,413218,卖盘
1,09:30:04,6.91,0.0,138,95315,买盘
2,09:30:07,6.9,-0.01,328,226661,卖盘
3,09:30:10,6.9,0.0,49,33810,买盘
4,09:30:13,6.9,0.0,59,40710,买盘
5,09:30:22,6.9,0.0,30,20700,买盘
6,09:30:34,6.88,-0.02,21,14448,卖盘
7,09:30:40,6.89,0.01,31,21359,买盘
8,09:30:43,6.89,0.0,98,67439,买盘
9,09:30:49,6.9,0.01,49,33781,买盘
10,09:30:52,6.89,-0.01,24,16963,卖盘
11,09:30:55,6.88,-0.01,74,50972,卖盘
12,09:31:01,6.9,0.02,102,70376,买盘
13,09:31:10,6.9,0.0,36,24839,买盘
14,09:31:13,6.86,-0.04,100,68743,卖盘
15,09:31:25,6.89,0.03,17,11713,卖盘
16,09:31:28,6.89,0.0,30,20670,卖盘
17,09:31:31,6.9,0.01,86,59339,买盘
18,09:31:34,6.9,0.0,107,73830,卖盘
19,09:31:37,6.9,0.0,66,45540,卖盘
20,09:31:40,6.91,0.01,62,42789,买盘
21,09:31:43,6.87,-0.04,257,177263,卖盘
22,09:31:49,6.89,0.02,5,3445,买盘
23,09:32:01,6.88,-0.01,50,34400,卖盘
24,09:32:22,6.88,0.0,6,4128,卖盘
25,09:32:25,6.89,0.01,10,6890,买盘
26,09:32:28,6.88,-0.01,20,13760,卖盘
27,09:32:34,6.88,0.0,64,44086,卖盘
28,09:32:37,6.89,0.01,30,20670,买盘
29,09:32:46,6.88,-0.01,53,36514,卖盘
30,09:32:49,6.88,0.0,1,688,卖盘
31,09:33:04,6.88,0.0,155,106640,卖盘
32,09:33:13,6.89,0.01,20,13780,买盘
33,09:33:22,6.88,-0.01,10,6880,卖盘
34,09:33:27,6.88,0.0,34,23392,卖盘
35,09:33:31,6.87,-0.01,110,75580,卖盘
36,09:33:34,6.88,0.01,80,55040,买盘
37,09:33:37,6.88,0.0,9,6192,买盘
38,09:33:52,6.88,0.0,35,24050,买盘
39,09:34:01,6.87,-0.01,37,25424,卖盘
40,09:34:04,6.87,0.0,30,20610,买盘
41,09:34:13,6.86,-0.01,10,6860,卖盘
42,09:34:16,6.87,0.01,234,160644,买盘
43,09:34:19,6.86,-0.01,21,14406,卖盘
44,09:34:22,6.87,0.01,10,6870,买盘
45,09:34:25,6.87,0.0,3,2061,买盘
46,09:34:28,6.87,0.0,76,52212,卖盘
47,09:34:33,6.87,0.0,33,22671,卖盘
48,09:34:52,6.87,0.0,17,11679,卖盘
49,09:35:01,6.87,0.0,10,6870,卖盘
50,09:35:06,6.87,0.0,5,3435,卖盘
51,09:35:16,6.87,0.0,2,1374,卖盘
52,09:35:18,6.87,0.0,1,687,卖盘
53,09:35:22,6.87,0.0,43,29541,卖盘
54,09:35:25,6.88,0.01,20,13760,买盘
55,09:35:31,6.88,0.0,109,74992,买盘
56,09:35:34,6.88,0.0,4,2752,买盘
57,09:35:40,6.88,0.0,57,39216,买盘
58,09:35:45,6.89,0.01,5,3445,买盘
59,09:36:01,6.89,0.0,4,2756,买盘
60,09:36:09,6.89,0.0,1,689,买盘
61,09:36:34,6.88,-0.01,1,688,卖盘
62,09:36:36,6.88,0.0,62,42706,卖盘
63,09:36:40,6.89,0.01,23,15847,买盘
64,09:36:43,6.89,0.0,59,40651,买盘
65,09:36:46,6.89,0.0,12,8268,卖盘
66,09:36:52,6.89,0.0,96,66164,卖盘
67,09:37:01,6.89,0.0,49,33761,买盘
68,09:37:04,6.89,0.0,24,16536,买盘
69,09:37:12,6.89,0.0,10,6890,买盘
70,09:37:16,6.89,0.0,36,24804,买盘
71,09:37:28,6.89,0.0,5,3445,卖盘
72,09:37:40,6.89,0.0,100,68900,卖盘
73,09:37:46,6.89,0.0,34,23426,卖盘
74,09:37:51,6.89,0.0,50,34450,买盘
75,09:38:07,6.89,0.0,50,34450,买盘
76,09:38:16,6.89,0.0,5,3445,买盘
77,09:38:22,6.88,-0.01,168,115584,卖盘
78,09:38:49,6.88,0.0,40,27520,卖盘
79,09:38:58,6.88,0.0,20,13760,卖盘
80,09:39:05,6.89,0.01,130,89570,买盘
81,09:39:07,6.88,-0.01,10,6880,卖盘
82,09:39:13,6.88,0.0,246,169248,卖盘
83,09:39:19,6.88,0.0,48,33024,卖盘
84,09:39:31,6.88,0.0,27,18576,卖盘
85,09:39:34,6.88,0.0,70,48160,卖盘
86,09:39:37,6.88,0.0,11,7571,卖盘
87,09:39:40,6.88,0.0,12,8256,卖盘
88,09:39:43,6.88,0.0,20,13760,卖盘
89,09:39:46,6.88,0.0,136,93568,卖盘
90,09:39:49,6.88,0.0,5,3440,卖盘
91,09:39:52,6.88,0.0,50,34400,卖盘
92,09:39:58,6.89,0.01,40,27560,买盘
93,09:40:01,6.88,-0.01,49,33712,卖盘
94,09:40:07,6.88,0.0,10,6880,买盘
95,09:40:16,6.88,0.0,29,19952,买盘
96,09:40:19,6.87,-0.01,9,6183,卖盘
97,09:40:24,6.87,0.0,20,13740,卖盘
98,09:40:28,6.87,0.0,110,75570,卖盘
99,09:40:31,6.88,0.01,11,7568,买盘
100,09:40:34,6.88,0.0,20,13760,买盘
101,09:40:36,6.87,-0.01,12,8244,卖盘
102,09:40:43,6.88,0.01,30,20640,买盘
103,09:40:55,6.87,-0.01,10,6870,卖盘
104,09:40:58,6.88,0.01,89,61232,买盘
105,09:41:06,6.87,-0.01,192,131926,卖盘
106,09:41:22,6.88,0.01,20,13760,买盘
107,09:41:25,6.87,-0.01,1,687,卖盘
108,09:41:49,6.87,0.0,100,68700,卖盘
109,09:41:58,6.87,0.0,5,3435,卖盘
110,09:42:01,6.87,0.0,154,105798,卖盘
111,09:42:12,6.87,0.0,37,25419,买盘
112,09:42:16,6.86,-0.01,80,54943,卖盘
113,09:42:31,6.87,0.01,220,150940,买盘
114,09:42:34,6.87,0.0,36,24732,中性盘
115,09:42:37,6.86,-0.01,3,2058,卖盘
116,09:42:40,6.87,0.01,1,687,买盘
117,09:42:43,6.86,-0.01,10,6860,卖盘
118,09:42:49,6.86,0.0,181,124216,卖盘
119,09:42:55,6.86,0.0,31,21266,卖盘
120,09:43:16,6.86,0.0,47,32242,卖盘
121,09:43:19,6.87,0.01,143,98241,买盘
122,09:43:22,6.86,-0.01,80,54937,卖盘
123,09:43:28,6.86,0.0,23,15778,卖盘
124,09:43:34,6.87,0.01,16,10992,中性盘
125,09:43:40,6.87,0.0,46,31602,买盘
126,09:43:49,6.87,0.0,38,26106,买盘
127,09:44:01,6.87,0.0,3,2061,买盘
128,09:44:10,6.86,-0.01,13,8918,卖盘
129,09:44:13,6.86,0.0,10,6860,卖盘
130,09:44:22,6.86,0.0,30,20580,卖盘
131,09:44:25,6.87,0.01,35,24045,买盘
132,09:44:40,6.87,0.0,10,6870,买盘
133,09:44:51,6.86,-0.01,110,75460,卖盘
134,09:44:58,6.86,0.0,32,21982,卖盘
135,09:45:00,6.86,0.0,20,13720,卖盘
136,09:45:04,6.86,0.0,33,22638,卖盘
137,09:45:10,6.86,0.0,15,10290,卖盘
138,09:45:13,6.87,0.01,71,48777,买盘
139,09:45:31,6.86,-0.01,1,686,卖盘
140,09:45:34,6.87,0.01,321,220527,买盘
141,09:45:48,6.87,0.0,33,22671,买盘
142,09:45:52,6.87,0.0,3,2061,买盘
143,09:45:54,6.87,0.0,70,48090,买盘
144,09:46:04,6.87,0.0,44,30228,买盘
145,09:46:10,6.86,-0.01,490,336168,卖盘
146,09:46:13,6.87,0.01,19,13053,买盘
147,09:46:22,6.87,0.0,53,36411,卖盘
148,09:46:31,6.88,0.01,25,17200,买盘
149,09:46:34,6.88,0.0,291,200208,买盘
150,09:46:43,6.88,0.0,137,94256,买盘
151,09:46:52,6.88,0.0,30,20640,买盘
152,09:46:55,6.89,0.01,40,27560,买盘
153,09:46:58,6.88,-0.01,2,1376,卖盘
154,09:47:10,6.89,0.01,38,26174,买盘
155,09:47:19,6.89,0.0,11,7578,买盘
156,09:47:22,6.89,0.0,16,11024,买盘
157,09:47:37,6.88,-0.01,5,3440,卖盘
158,09:47:40,6.89,0.01,30,20670,买盘
159,09:47:43,6.89,0.0,44,30316,买盘
160,09:47:49,6.89,0.0,14,9646,买盘
161,09:47:52,6.88,-0.01,19,13072,卖盘
162,09:48:00,6.89,0.01,84,57876,买盘
163,09:48:16,6.88,-0.01,103,70864,卖盘
164,09:48:19,6.88,0.0,5,3440,卖盘
165,09:48:25,6.88,0.0,8,5504,卖盘
166,09:48:31,6.89,0.01,10,6890,买盘
167,09:48:46,6.89,0.0,224,154336,买盘
168,09:48:55,6.89,0.0,8,5512,买盘
169,09:49:01,6.89,0.0,39,26871,买盘
170,09:49:06,6.89,0.0,17,11713,买盘
171,09:49:13,6.89,0.0,430,296270,买盘
172,09:49:19,6.89,0.0,6,4134,买盘
173,09:49:22,6.88,-0.01,189,130032,卖盘
174,09:49:25,6.89,0.01,24,16536,买盘
175,09:49:28,6.89,0.0,22,15158,卖盘
176,09:49:34,6.89,0.0,20,13780,卖盘
177,09:49:37,6.88,-0.01,239,164519,卖盘
178,09:49:43,6.89,0.01,19,13091,买盘
179,09:49:58,6.88,-0.01,273,187824,卖盘
180,09:50:04,6.89,0.01,100,68900,买盘
181,09:50:10,6.89,0.0,16,11024,买盘
182,09:50:18,6.89,0.0,46,31694,买盘
183,09:50:27,6.89,0.0,32,22048,买盘
184,09:50:34,6.88,-0.01,93,63984,卖盘
185,09:50:55,6.88,0.0,10,6880,卖盘
186,09:51:04,6.88,0.0,22,15136,卖盘
187,09:51:07,6.89,0.01,3,2067,买盘
188,09:51:10,6.88,-0.01,5,3440,卖盘
189,09:51:13,6.89,0.01,10,6890,买盘
190,09:51:22,6.88,-0.01,22,15136,卖盘
191,09:51:37,6.89,0.01,5,3445,买盘
192,09:51:49,6.89,0.0,6,4134,买盘
193,09:51:52,6.89,0.0,3,2067,买盘
194,09:51:58,6.89,0.0,3,2067,买盘
195,09:52:04,6.89,0.0,10,6890,买盘
196,09:52:13,6.89,0.0,68,46852,买盘
197,09:52:25,6.89,0.0,2,1378,卖盘
198,09:52:34,6.9,0.01,48,33110,买盘
199,09:52:43,6.89,-0.01,12,8268,卖盘
200,09:52:49,6.89,0.0,151,104181,卖盘
201,09:52:51,6.89,0.0,11,7579,卖盘
202,09:52:55,6.9,0.01,8,5520,买盘
203,09:53:01,6.89,-0.01,4,2756,卖盘
204,09:53:16,6.89,0.0,10,6890,卖盘
205,09:53:18,6.89,0.0,28,19292,卖盘
206,09:53:28,6.89,0.0,6,4136,卖盘
207,09:53:37,6.89,0.0,130,89570,卖盘
208,09:53:58,6.9,0.01,34,23440,买盘
209,09:54:01,6.89,-0.01,120,82680,卖盘
210,09:54:07,6.89,0.0,2,1378,卖盘
211,09:54:18,6.88,-0.01,200,137600,卖盘
212,09:54:28,6.88,0.0,100,68800,卖盘
213,09:54:30,6.89,0.01,5,3445,买盘
214,09:54:42,6.89,0.0,236,162604,买盘
215,09:55:01,6.89,0.0,5,3445,买盘
216,09:55:10,6.88,-0.01,124,85312,卖盘
217,09:55:13,6.88,0.0,1,688,卖盘
218,09:55:25,6.89,0.01,51,35139,买盘
219,09:55:43,6.89,0.0,10,6890,买盘
220,09:55:46,6.88,-0.01,1,688,卖盘
221,09:56:04,6.88,0.0,149,102512,卖盘
222,09:56:16,6.88,0.0,70,48160,卖盘
223,09:56:22,6.88,0.0,21,14448,卖盘
224,09:56:30,6.88,0.0,147,101136,卖盘
225,09:56:33,6.88,0.0,5,3440,买盘
226,09:56:40,6.88,0.0,48,33024,买盘
227,09:56:43,6.88,0.0,103,70864,卖盘
228,09:56:52,6.88,0.0,23,15824,卖盘
229,09:56:57,6.88,0.0,3,2064,卖盘
230,09:57:07,6.88,0.0,17,11696,卖盘
231,09:57:13,6.89,0.01,20,13780,买盘
232,09:57:34,6.88,-0.01,10,6880,卖盘
233,09:57:36,6.89,0.01,301,207389,买盘
234,09:57:49,6.89,0.0,12,8268,卖盘
235,09:57:52,6.9,0.01,21,14490,买盘
236,09:57:55,6.9,0.0,249,171810,买盘
237,09:58:04,6.9,0.0,10,6900,卖盘
238,09:58:06,6.91,0.01,10,6910,买盘
239,09:58:19,6.91,0.0,9,6219,买盘
240,09:58:25,6.89,-0.02,54,37250,卖盘
241,09:58:28,6.9,0.01,6,4140,买盘
242,09:58:33,6.91,0.01,5,3455,买盘
243,09:58:37,6.9,-0.01,3,2070,卖盘
244,09:58:40,6.91,0.01,87,60117,买盘
245,09:58:43,6.9,-0.01,14,9660,卖盘
246,09:58:46,6.9,0.0,9,6210,卖盘
247,09:58:52,6.91,0.01,47,32466,买盘
248,09:59:13,6.91,0.0,10,6910,买盘
249,09:59:25,6.91,0.0,68,46988,买盘
250,09:59:31,6.91,0.0,30,20730,买盘
251,09:59:33,6.91,0.0,20,13820,买盘
252,09:59:37,6.91,0.0,113,78083,买盘
253,09:59:40,6.91,0.0,20,13806,买盘
254,09:59:43,6.9,-0.01,8,5520,卖盘
255,09:59:46,6.91,0.01,15,10365,买盘
256,09:59:49,6.91,0.0,36,24876,买盘
257,09:59:58,6.91,0.0,2,1382,买盘
258,10:00:07,6.91,0.0,7,4837,买盘
259,10:00:10,6.9,-0.01,20,13800,卖盘
260,10:00:22,6.91,0.01,34,23484,买盘
261,10:00:28,6.9,-0.01,15,10350,卖盘
262,10:00:49,6.9,0.0,10,6900,卖盘
263,10:00:55,6.9,0.0,91,62790,卖盘
264,10:01:01,6.91,0.01,18,12438,买盘
265,10:01:16,6.91,0.0,2,1382,买盘
266,10:01:19,6.9,-0.01,4,2760,卖盘
267,10:01:21,6.9,0.0,120,82800,卖盘
268,10:01:28,6.91,0.01,22,15202,买盘
269,10:01:34,6.91,0.0,10,6910,买盘
270,10:01:37,6.91,0.0,54,37314,买盘
271,10:01:40,6.91,0.0,15,10365,买盘
272,10:01:46,6.9,-0.01,4,2760,卖盘
273,10:01:52,6.9,0.0,30,20700,卖盘
274,10:01:58,6.9,0.0,50,34500,卖盘
275,10:02:04,6.9,0.0,68,46920,卖盘
276,10:02:06,6.9,0.0,150,103500,卖盘
277,10:02:13,6.9,0.0,70,48300,卖盘
278,10:02:16,6.9,0.0,29,20010,卖盘
279,10:02:25,6.9,0.0,67,46230,卖盘
280,10:02:28,6.9,0.0,20,13800,卖盘
281,10:02:37,6.9,0.0,50,34500,买盘
282,10:02:54,6.9,0.0,32,22080,买盘
283,10:02:57,6.9,0.0,11,7590,卖盘
284,10:03:07,6.9,0.0,5,3450,卖盘
285,10:03:10,6.9,0.0,7,4830,卖盘
286,10:03:16,6.9,0.0,149,102810,买盘
287,10:03:19,6.9,0.0,50,34500,卖盘
288,10:03:22,6.9,0.0,20,13800,买盘
289,10:03:49,6.89,-0.01,32,22048,卖盘
290,10:04:04,6.9,0.01,5,3450,买盘
291,10:04:10,6.9,0.0,128,88320,买盘
292,10:04:18,6.91,0.01,10,6910,买盘
293,10:04:25,6.9,-0.01,50,34500,卖盘
294,10:04:31,6.9,0.0,4,2760,买盘
295,10:05:01,6.89,-0.01,1,689,卖盘
296,10:05:13,6.9,0.01,78,53820,买盘
297,10:05:25,6.9,0.0,10,6900,买盘
