,time,price,change,volume,amount,type
0,09:25:04,7.06,0.01,1156,816136,买盘
1,09:30:04,7.06,0.0,117,82602,卖盘
2,09:30:07,7.08,0.02,787,556603,买盘
3,09:30:10,7.1,0.02,77,54601,买盘
4,09:30:13,7.08,-0.02,15,10624,卖盘
5,09:30:16,7.08,0.0,20,14160,卖盘
6,09:30:18,7.1,0.02,10,7100,买盘
7,09:30:22,7.1,0.0,65,46154,卖盘
8,09:30:25,7.11,0.01,7,4977,买盘
9,09:30:28,7.11,0.0,64,45504,买盘
10,09:30:31,7.1,-0.01,67,47583,卖盘
11,09:30:34,7.13,0.03,230,163865,买盘
12,09:30:37,7.13,0.0,14,9982,卖盘
13,09:30:40,7.13,0.0,20,14260,卖盘
14,09:30:43,7.13,0.0,40,28540,卖盘
15,09:30:46,7.13,0.0,39,27827,卖盘
16,09:30:49,7.13,0.0,174,124062,卖盘
17,09:30:52,7.13,0.0,55,39215,买盘
18,09:30:55,7.12,-0.01,51,36357,卖盘
19,09:30:58,7.13,0.01,130,92682,买盘
20,09:31:01,7.11,-0.02,7,4978,卖盘
21,09:31:04,7.12,0.01,33,23496,买盘
22,09:31:07,7.11,-0.01,79,56095,卖盘
23,09:31:13,7.1,-0.01,118,83780,卖盘
24,09:31:16,7.1,0.0,28,19880,买盘
25,09:31:19,7.1,0.0,146,103660,买盘
26,09:31:22,7.1,0.0,12,8520,买盘
27,09:31:25,7.08,-0.02,6,4248,卖盘
28,09:31:31,7.08,0.0,1,708,卖盘
29,09:31:34,7.1,0.02,69,48929,买盘
30,09:31:37,7.08,-0.02,14,9912,卖盘
31,09:31:40,7.08,0.0,167,118396,卖盘
32,09:31:43,7.08,0.0,4,2832,卖盘
33,09:31:46,7.08,0.0,61,43196,卖盘
34,09:31:49,7.08,0.0,42,29736,卖盘
35,09:31:52,7.08,0.0,1,708,买盘
36,09:31:55,7.08,0.0,49,34692,买盘
37,09:32:04,7.08,0.0,8,5664,卖盘
38,09:32:07,7.07,-0.01,315,222725,卖盘
39,09:32:10,7.08,0.01,10,7075,买盘
40,09:32:13,7.07,-0.01,4,2828,中性盘
41,09:32:16,7.06,-0.01,149,105224,卖盘
42,09:32:19,7.08,0.02,70,49494,买盘
43,09:32:22,7.06,-0.02,99,69894,卖盘
44,09:32:25,7.06,0.0,43,30358,卖盘
45,09:32:28,7.09,0.03,44,31087,买盘
46,09:32:31,7.07,-0.02,56,39605,卖盘
47,09:32:37,7.07,0.0,66,46666,卖盘
48,09:32:43,7.07,0.0,20,14140,卖盘
49,09:32:46,7.07,0.0,31,21918,卖盘
50,09:32:48,7.06,-0.01,40,28270,卖盘
51,09:32:52,7.09,0.03,219,155236,买盘
52,09:32:55,7.09,0.0,58,41122,卖盘
53,09:32:58,7.09,0.0,2,1418,买盘
54,09:33:01,7.09,0.0,153,108577,卖盘
55,09:33:06,7.09,0.0,90,63810,卖盘
56,09:33:09,7.09,0.0,75,53175,卖盘
57,09:33:13,7.1,0.01,30,21275,买盘
58,09:33:15,7.09,-0.01,5,3545,买盘
59,09:33:19,7.1,0.01,262,186019,买盘
60,09:33:22,7.1,0.0,93,66005,买盘
61,09:33:25,7.1,0.0,42,29800,买盘
62,09:33:28,7.1,0.0,54,38340,买盘
63,09:33:33,7.05,-0.05,800,567057,卖盘
64,09:33:40,7.12,0.07,149,106051,买盘
65,09:33:43,7.1,-0.02,28,19880,卖盘
66,09:33:46,7.1,0.0,71,50430,卖盘
67,09:33:49,7.1,0.0,8,5680,买盘
68,09:33:52,7.09,-0.01,10,7090,卖盘
69,09:33:54,7.1,0.01,30,21295,买盘
70,09:33:58,7.09,-0.01,7,4963,卖盘
71,09:34:01,7.08,-0.01,8,5664,卖盘
72,09:34:07,7.09,0.01,21,14883,买盘
73,09:34:10,7.08,-0.01,50,35400,中性盘
74,09:34:13,7.07,-0.01,20,14140,卖盘
75,09:34:16,7.07,0.0,27,19090,卖盘
76,09:34:25,7.06,-0.01,16,11296,卖盘
77,09:34:28,7.07,0.01,18,12726,买盘
78,09:34:31,7.06,-0.01,87,61459,卖盘
79,09:34:43,7.06,0.0,55,38825,买盘
80,09:34:45,7.06,0.0,40,28240,卖盘
81,09:34:49,7.06,0.0,10,7060,卖盘
82,09:34:55,7.05,-0.01,140,98763,卖盘
83,09:34:58,7.06,0.01,69,48714,中性盘
84,09:35:04,7.06,0.0,6,4236,卖盘
85,09:35:06,7.06,0.0,1,706,卖盘
86,09:35:19,7.07,0.01,88,62216,买盘
87,09:35:22,7.06,-0.01,139,98173,卖盘
88,09:35:27,7.07,0.01,5,3535,买盘
89,09:35:31,7.06,-0.01,35,24715,卖盘
90,09:35:40,7.06,0.0,86,60766,卖盘
91,09:35:45,7.05,-0.01,20,14100,卖盘
92,09:35:48,7.06,0.01,369,260514,买盘
