,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.01,42,21966,卖盘
1,09:30:04,5.22,-0.01,152,79434,卖盘
2,09:30:10,5.22,0.0,3,1566,买盘
3,09:30:13,5.22,0.0,2,1044,买盘
4,09:30:16,5.22,0.0,1,522,买盘
5,09:30:19,5.22,0.0,1,522,买盘
6,09:30:40,5.2,-0.02,91,47402,卖盘
7,09:30:45,5.2,0.0,110,57600,卖盘
8,09:30:49,5.24,0.04,5,2620,买盘
9,09:31:04,5.2,-0.04,50,26020,卖盘
10,09:31:13,5.2,0.0,42,21840,卖盘
11,09:31:19,5.2,0.0,103,53560,卖盘
12,09:31:31,5.2,0.0,50,26000,卖盘
13,09:32:00,5.21,0.01,52,27092,卖盘
14,09:32:04,5.2,-0.01,88,45794,卖盘
15,09:32:13,5.2,0.0,50,26023,卖盘
16,09:32:19,5.23,0.03,12,6276,买盘
17,09:32:21,5.23,0.0,50,26150,买盘
18,09:32:28,5.21,-0.02,150,78382,卖盘
19,09:32:46,5.21,0.0,50,26050,卖盘
20,09:33:10,5.21,0.0,30,15630,卖盘
21,09:33:16,5.23,0.02,19,9937,买盘
22,09:33:25,5.24,0.01,15,7850,买盘
23,09:33:27,5.23,-0.01,9,4707,卖盘
24,09:33:37,5.22,-0.01,37,19324,卖盘
25,09:33:43,5.22,0.0,10,5220,买盘
26,09:34:04,5.22,0.0,5,2610,买盘
27,09:34:06,5.22,0.0,30,15660,买盘
28,09:34:16,5.21,-0.01,157,81797,卖盘
29,09:34:18,5.21,0.0,110,57310,卖盘
30,09:34:28,5.21,0.0,156,81276,卖盘
31,09:34:34,5.21,0.0,19,9899,卖盘
32,09:34:36,5.21,0.0,27,14067,卖盘
33,09:34:46,5.21,0.0,49,25529,卖盘
34,09:34:49,5.21,0.0,70,36470,卖盘
35,09:34:57,5.21,0.0,8,4168,卖盘
36,09:35:01,5.21,0.0,45,23445,卖盘
37,09:35:04,5.21,0.0,56,29176,卖盘
38,09:35:21,5.21,0.0,87,45387,卖盘
39,09:35:34,5.22,0.01,30,15660,买盘
