,time,price,change,volume,amount,type
0,09:25:04,5.21,0.17,694,361574,买盘
1,09:30:00,5.21,0.0,65,33865,卖盘
2,09:30:04,5.22,0.01,520,271595,买盘
3,09:30:06,5.23,0.01,95,49629,买盘
4,09:30:10,5.22,-0.01,85,44389,卖盘
5,09:30:13,5.23,0.01,1,523,买盘
6,09:30:16,5.23,0.0,35,18278,买盘
7,09:30:19,5.23,0.0,29,15167,买盘
8,09:30:21,5.22,-0.01,163,85149,卖盘
9,09:30:27,5.24,0.02,20,10465,买盘
10,09:30:31,5.22,-0.02,143,74656,卖盘
11,09:30:37,5.22,0.0,387,202314,卖盘
12,09:30:40,5.23,0.01,170,88754,买盘
13,09:30:43,5.22,-0.01,32,16704,卖盘
14,09:30:46,5.22,0.0,63,32897,卖盘
15,09:30:49,5.22,0.0,9,4698,买盘
16,09:30:52,5.21,-0.01,250,130250,卖盘
17,09:30:55,5.22,0.01,142,74086,买盘
18,09:31:04,5.21,-0.01,100,52100,买盘
19,09:31:06,5.21,0.0,11,5731,买盘
20,09:31:10,5.2,-0.01,182,94640,卖盘
21,09:31:13,5.2,0.0,14,7280,买盘
22,09:31:18,5.19,-0.01,160,83040,卖盘
23,09:31:22,5.17,-0.02,623,322486,卖盘
24,09:31:28,5.18,0.01,84,43595,卖盘
25,09:31:31,5.16,-0.02,7,3612,卖盘
26,09:31:34,5.18,0.02,19,9842,买盘
27,09:31:36,5.16,-0.02,10,5160,卖盘
28,09:31:40,5.16,0.0,51,26318,卖盘
29,09:31:43,5.16,0.0,76,39226,卖盘
30,09:31:49,5.16,0.0,20,10320,卖盘
31,09:31:51,5.16,0.0,53,27348,卖盘
32,09:31:58,5.15,-0.01,20,10310,卖盘
33,09:32:01,5.16,0.01,169,87204,买盘
34,09:32:04,5.12,-0.04,332,170852,卖盘
35,09:32:06,5.16,0.04,66,33836,买盘
36,09:32:10,5.16,0.0,84,43337,买盘
37,09:32:13,5.11,-0.05,50,25554,卖盘
38,09:32:21,5.16,0.05,58,29928,买盘
39,09:32:25,5.12,-0.04,22,11264,卖盘
40,09:32:28,5.16,0.04,157,81012,买盘
41,09:32:34,5.17,0.01,10,5170,买盘
42,09:32:36,5.16,-0.01,50,25800,卖盘
43,09:32:39,5.16,0.0,132,68122,卖盘
44,09:32:42,5.17,0.01,148,76640,买盘
45,09:32:49,5.17,0.0,15,7755,卖盘
46,09:32:52,5.17,0.0,30,15510,卖盘
47,09:32:55,5.17,0.0,8,3996,卖盘
48,09:32:57,5.17,0.0,6,3102,买盘
49,09:33:04,5.17,0.0,7,3617,买盘
50,09:33:06,5.12,-0.05,425,218209,卖盘
51,09:33:10,5.15,0.03,21,10815,买盘
52,09:33:19,5.15,0.0,33,16995,卖盘
53,09:33:28,5.15,0.0,28,14420,卖盘
54,09:33:31,5.15,0.0,54,27810,卖盘
55,09:33:34,5.15,0.0,7,3605,买盘
56,09:33:37,5.15,0.0,2,1030,买盘
57,09:33:40,5.15,0.0,23,11845,买盘
58,09:33:52,5.13,-0.02,5,2565,卖盘
59,09:34:01,5.14,0.01,16,8238,卖盘
60,09:34:04,5.15,0.01,31,15965,买盘
61,09:34:10,5.14,-0.01,32,16448,卖盘
62,09:34:12,5.14,0.0,3,1542,买盘
63,09:34:16,5.11,-0.03,1468,750795,卖盘
64,09:34:22,5.14,0.03,2,1028,中性盘
65,09:34:25,5.13,-0.01,17,8721,卖盘
66,09:34:27,5.14,0.01,31,15924,买盘
67,09:34:34,5.14,0.0,32,16448,买盘
68,09:34:46,5.14,0.0,3,1542,买盘
69,09:34:49,5.13,-0.01,23,11800,卖盘
70,09:34:52,5.13,0.0,5,2565,卖盘
71,09:34:54,5.14,0.01,3,1542,买盘
72,09:34:57,5.14,0.0,28,14392,买盘
73,09:35:01,5.1,-0.04,1500,765748,卖盘
74,09:35:04,5.1,0.0,34,17340,买盘
75,09:35:07,5.1,0.0,1,510,买盘
76,09:35:09,5.1,0.0,10,5100,买盘
77,09:35:28,5.14,0.04,4,2056,买盘
78,09:35:31,5.14,0.0,13,6682,买盘
79,09:35:34,5.11,-0.03,84,43027,卖盘
80,09:35:37,5.11,0.0,18,9198,买盘
81,09:35:40,5.13,0.02,23,11799,买盘
82,09:35:43,5.13,0.0,2,1026,买盘
83,09:35:46,5.13,0.0,4,2052,买盘
84,09:35:49,5.13,0.0,23,11799,买盘
85,09:35:52,5.13,0.0,29,14825,买盘
86,09:35:58,5.13,0.0,1,513,买盘
87,09:36:01,5.13,0.0,15,7695,买盘
88,09:36:04,5.11,-0.02,67,34296,卖盘
89,09:36:06,5.13,0.02,4,2052,买盘
90,09:36:09,5.13,0.0,30,15390,卖盘
91,09:36:13,5.14,0.01,30,15420,买盘
92,09:36:16,5.13,-0.01,137,70380,卖盘
93,09:36:19,5.14,0.01,26,13364,买盘
94,09:36:24,5.15,0.01,100,51483,买盘
95,09:36:31,5.13,-0.02,75,38549,卖盘
96,09:36:34,5.15,0.02,11,5664,买盘
97,09:36:37,5.15,0.0,220,113300,买盘
98,09:36:43,5.15,0.0,21,10815,买盘
99,09:36:46,5.15,0.0,5,2575,买盘
100,09:36:49,5.15,0.0,3,1545,中性盘
101,09:36:52,5.14,-0.01,1,514,卖盘
102,09:36:54,5.15,0.01,2,1030,买盘
103,09:37:10,5.15,0.0,83,42695,买盘
104,09:37:18,5.16,0.01,1,516,买盘
105,09:37:21,5.15,-0.01,5,2579,卖盘
106,09:37:27,5.15,0.0,50,25750,卖盘
107,09:37:31,5.15,0.0,18,9270,买盘
108,09:37:40,5.14,-0.01,151,77668,卖盘
109,09:37:43,5.14,0.0,76,39064,卖盘
110,09:37:46,5.14,0.0,10,5140,买盘
111,09:37:49,5.11,-0.03,836,427824,卖盘
112,09:37:55,5.14,0.03,4,2053,买盘
113,09:37:58,5.14,0.0,4,2056,买盘
114,09:38:03,5.11,-0.03,76,38836,卖盘
115,09:38:06,5.11,0.0,9,4599,卖盘
116,09:38:13,5.11,0.0,17,8687,买盘
117,09:38:19,5.13,0.02,5,2565,买盘
118,09:38:28,5.13,0.0,5,2565,买盘
119,09:38:37,5.13,0.0,82,42066,卖盘
120,09:38:52,5.13,0.0,3,1539,买盘
121,09:38:55,5.13,0.0,8,4104,买盘
122,09:39:01,5.12,-0.01,2,1024,卖盘
123,09:39:04,5.12,0.0,4,2048,买盘
124,09:39:07,5.12,0.0,34,17408,卖盘
125,09:39:16,5.12,0.0,64,32768,买盘
126,09:39:22,5.13,0.01,98,50254,买盘
127,09:39:25,5.13,0.0,81,41553,买盘
128,09:39:34,5.14,0.01,41,21074,买盘
129,09:39:37,5.13,-0.01,7,3591,卖盘
130,09:39:40,5.14,0.01,567,291438,买盘
131,09:39:43,5.14,0.0,3,1542,买盘
132,09:39:52,5.14,0.0,3,1542,买盘
133,09:39:55,5.14,0.0,39,20046,买盘
134,09:40:07,5.12,-0.02,236,121075,卖盘
135,09:40:10,5.15,0.03,53,27295,买盘
136,09:40:25,5.15,0.0,129,66153,买盘
137,09:40:31,5.15,0.0,11,5665,买盘
