,time,price,change,volume,amount,type
0,09:25:04,5.08,-0.01,47,23876,卖盘
1,09:30:04,5.08,0.0,16,8128,买盘
2,09:30:06,5.08,0.0,11,5588,卖盘
3,09:30:16,5.09,0.01,11,5599,买盘
4,09:30:36,5.09,0.0,76,38684,买盘
5,09:30:40,5.09,0.0,1,509,买盘
6,09:30:46,5.09,0.0,39,19851,买盘
7,09:30:48,5.09,0.0,1,509,买盘
8,09:30:52,5.09,0.0,141,71769,买盘
9,09:30:55,5.14,0.05,33,16962,买盘
10,09:30:58,5.14,0.0,17,8738,卖盘
11,09:31:01,5.15,0.01,61,31344,买盘
12,09:31:21,5.11,-0.04,20,10220,买盘
13,09:31:25,5.14,0.03,50,25562,买盘
14,09:31:40,5.1,-0.04,5,2550,卖盘
15,09:31:51,5.11,0.01,31,15841,买盘
16,09:31:58,5.14,0.03,30,15372,买盘
17,09:32:16,5.14,0.0,50,25700,买盘
18,09:32:25,5.12,-0.02,25,12840,中性盘
19,09:32:43,5.14,0.02,2,1028,买盘
20,09:33:24,5.12,-0.02,20,10240,卖盘
21,09:33:39,5.12,0.0,5,2560,卖盘
22,09:34:12,5.13,0.01,3,1539,买盘
23,09:34:19,5.13,0.0,11,5643,买盘
24,09:34:31,5.12,-0.01,4,2048,卖盘
25,09:34:34,5.13,0.01,45,23070,买盘
26,09:34:40,5.12,-0.01,17,8704,卖盘
27,09:34:55,5.11,-0.01,3,1533,卖盘
28,09:34:58,5.11,0.0,10,5110,卖盘
29,09:35:07,5.09,-0.02,103,52541,卖盘
30,09:35:12,5.11,0.02,5,2555,买盘
31,09:35:19,5.11,0.0,7,3577,买盘
32,09:35:22,5.11,0.0,1,511,卖盘
33,09:35:25,5.11,0.0,3,1533,卖盘
34,09:35:28,5.11,0.0,2,1022,卖盘
35,09:35:30,5.12,0.01,6,3072,买盘
36,09:35:33,5.12,0.0,2,1024,卖盘
37,09:35:37,5.12,0.0,4,2048,卖盘
38,09:35:40,5.13,0.01,42,21544,买盘
39,09:35:43,5.12,-0.01,1,512,卖盘
40,09:35:46,5.13,0.01,2,1026,买盘
41,09:35:48,5.12,-0.01,2,1025,卖盘
42,09:35:51,5.12,0.0,1,512,卖盘
43,09:35:55,5.12,0.0,1,512,卖盘
44,09:35:57,5.12,0.0,11,5632,卖盘
45,09:36:18,5.12,0.0,50,25600,买盘
46,09:36:21,5.11,-0.01,2,1022,卖盘
47,09:36:30,5.1,-0.01,82,41884,卖盘
48,09:36:34,5.1,0.0,63,32130,买盘
49,09:36:37,5.1,0.0,30,15300,卖盘
50,09:36:54,5.11,0.01,71,36281,买盘
51,09:37:16,5.12,0.01,49,25058,买盘
52,09:37:33,5.12,0.0,147,75264,买盘
53,09:37:37,5.12,0.0,1,512,卖盘
54,09:37:40,5.12,0.0,1,512,卖盘
55,09:37:43,5.12,0.0,1,512,卖盘
56,09:37:46,5.12,0.0,1,512,卖盘
57,09:38:30,5.12,0.0,16,8192,买盘
58,09:38:46,5.12,0.0,4,2048,买盘
59,09:38:49,5.11,-0.01,29,14825,卖盘
60,09:39:21,5.11,0.0,2,1022,买盘
61,09:39:24,5.11,0.0,41,20951,买盘
62,09:39:28,5.11,0.0,1,511,卖盘
63,09:39:30,5.11,0.0,1,511,卖盘
64,09:39:34,5.11,0.0,7,3577,卖盘
65,09:39:37,5.11,0.0,1,511,卖盘
66,09:39:40,5.11,0.0,8,4088,卖盘
67,09:40:04,5.11,0.0,23,11753,买盘
68,09:40:06,5.11,0.0,2,1022,卖盘
69,09:40:10,5.11,0.0,63,32193,卖盘
70,09:40:22,5.11,0.0,12,6132,卖盘
71,09:40:25,5.11,0.0,11,5621,买盘
72,09:40:34,5.11,0.0,47,24017,买盘
73,09:40:37,5.11,0.0,5,2555,买盘
74,09:40:43,5.12,0.01,56,28672,买盘
75,09:40:49,5.12,0.0,136,69632,买盘
76,09:40:57,5.12,0.0,21,10772,卖盘
77,09:41:25,5.13,0.01,38,19494,买盘
78,09:41:28,5.13,0.0,5,2565,买盘
79,09:41:31,5.13,0.0,1,513,买盘
80,09:41:39,5.13,0.0,424,217512,买盘
81,09:41:49,5.12,-0.01,10,5120,卖盘
82,09:41:54,5.13,0.01,70,35910,买盘
83,09:41:57,5.13,0.0,2,1026,买盘
84,09:42:01,5.13,0.0,20,10260,买盘
85,09:42:19,5.13,0.0,101,51812,买盘
86,09:43:16,5.13,0.0,16,8208,买盘
87,09:43:19,5.13,0.0,5,2565,买盘
88,09:43:22,5.13,0.0,4,2052,买盘
89,09:43:25,5.13,0.0,2,1026,买盘
90,09:43:31,5.13,0.0,100,51300,买盘
91,09:43:40,5.13,0.0,1,513,买盘
92,09:43:43,5.13,0.0,45,23085,买盘
93,09:43:46,5.13,0.0,6,3078,买盘
94,09:43:52,5.14,0.01,1,514,买盘
95,09:44:04,5.15,0.01,160,82258,买盘
96,09:44:16,5.14,-0.01,43,22102,卖盘
97,09:44:33,5.14,0.0,30,15420,买盘
98,09:44:36,5.14,0.0,23,11822,买盘
99,09:44:39,5.14,0.0,17,8738,卖盘
100,09:44:46,5.14,0.0,17,8738,买盘
101,09:44:52,5.15,0.01,11,5665,买盘
102,09:44:54,5.15,0.0,10,5150,买盘
103,09:45:01,5.15,0.0,10,5150,买盘
104,09:45:10,5.15,0.0,227,116905,买盘
105,09:45:12,5.16,0.01,6,3096,买盘
106,09:45:15,5.16,0.0,264,136224,买盘
107,09:45:19,5.3,0.14,1845,961241,买盘
108,09:45:22,5.3,0.0,102,54124,卖盘
109,09:45:25,5.3,0.0,3,1590,卖盘
110,09:45:27,5.3,0.0,1,530,卖盘
111,09:45:30,5.3,0.0,4,2120,卖盘
112,09:45:33,5.33,0.03,219,116361,买盘
113,09:45:37,5.33,0.0,15,7995,买盘
114,09:45:43,5.33,0.0,195,103553,买盘
115,09:45:45,5.33,0.0,33,17589,卖盘
116,09:45:48,5.22,-0.11,91,47795,卖盘
117,09:45:51,5.29,0.07,125,66451,中性盘
118,09:45:54,5.29,0.0,35,18515,买盘
119,09:45:57,5.27,-0.02,38,20034,卖盘
120,09:46:00,5.24,-0.03,27,14190,卖盘
121,09:46:03,5.25,0.01,34,17924,卖盘
122,09:46:07,5.26,0.01,22,11615,中性盘
123,09:46:09,5.28,0.02,72,37998,买盘
124,09:46:13,5.28,0.0,3,1584,卖盘
125,09:46:15,5.29,0.01,362,191353,买盘
126,09:46:19,5.28,-0.01,431,227804,中性盘
127,09:46:21,5.28,0.0,183,96388,买盘
128,09:46:25,5.28,0.0,147,77424,买盘
129,09:46:27,5.29,0.01,53,27986,买盘
130,09:46:31,5.25,-0.04,73,38424,卖盘
131,09:46:34,5.29,0.04,859,453315,买盘
132,09:46:37,5.3,0.01,2739,1449923,买盘
133,09:46:40,5.35,0.05,533,283520,买盘
134,09:46:43,5.34,-0.01,95,50786,中性盘
135,09:46:46,5.3,-0.04,100,53247,卖盘
136,09:46:49,5.29,-0.01,299,158917,卖盘
137,09:46:51,5.32,0.03,112,59388,买盘
138,09:46:54,5.3,-0.02,318,168570,卖盘
139,09:46:57,5.32,0.02,255,135382,买盘
140,09:47:00,5.29,-0.03,63,33302,卖盘
141,09:47:04,5.3,0.01,31,16418,买盘
142,09:47:06,5.31,0.01,109,57820,买盘
143,09:47:13,5.29,-0.02,207,109644,卖盘
144,09:47:16,5.29,0.0,10,5290,买盘
145,09:47:18,5.3,0.01,50,26460,买盘
146,09:47:21,5.28,-0.02,130,68730,卖盘
147,09:47:24,5.29,0.01,308,163159,中性盘
148,09:47:28,5.28,-0.01,302,159859,卖盘
149,09:47:30,5.28,0.0,57,30096,卖盘
150,09:47:33,5.27,-0.01,50,26357,卖盘
151,09:47:37,5.28,0.01,2,1056,买盘
152,09:47:39,5.27,-0.01,21,11067,卖盘
153,09:47:42,5.27,0.0,5,2635,卖盘
154,09:47:45,5.27,0.0,80,42183,卖盘
155,09:47:49,5.27,0.0,10,5270,卖盘
156,09:47:51,5.27,0.0,26,13702,买盘
157,09:47:54,5.27,0.0,10,5270,买盘
158,09:47:58,5.26,-0.01,239,125737,卖盘
159,09:48:00,5.26,0.0,41,21566,买盘
160,09:48:04,5.25,-0.01,33,17325,卖盘
161,09:48:06,5.26,0.01,283,148607,买盘
162,09:48:10,5.26,0.0,10,5260,买盘
163,09:48:12,5.25,-0.01,65,34146,卖盘
164,09:48:15,5.24,-0.01,25,13105,卖盘
165,09:48:18,5.24,0.0,148,77552,卖盘
166,09:48:21,5.24,0.0,43,22532,买盘
167,09:48:25,5.24,0.0,25,13100,买盘
168,09:48:27,5.24,0.0,43,22532,买盘
169,09:48:31,5.24,0.0,29,15194,买盘
170,09:48:33,5.24,0.0,5,2620,买盘
171,09:48:36,5.23,-0.01,200,104600,卖盘
172,09:48:39,5.25,0.02,200,104861,买盘
173,09:48:42,5.25,0.0,2,1050,买盘
174,09:48:45,5.25,0.0,10,5250,买盘
175,09:48:48,5.26,0.01,47,24717,买盘
176,09:48:52,5.25,-0.01,10,5250,买盘
177,09:48:55,5.26,0.01,243,127763,买盘
178,09:48:57,5.27,0.01,20,10540,买盘
179,09:49:00,5.29,0.02,209,110446,买盘
180,09:49:03,5.29,0.0,93,49114,买盘
181,09:49:06,5.27,-0.02,52,27408,卖盘
182,09:49:10,5.28,0.01,163,86192,卖盘
183,09:49:13,5.29,0.01,585,309902,买盘
184,09:49:15,5.29,0.0,23,12167,卖盘
185,09:49:19,5.29,0.0,99,52371,卖盘
186,09:49:21,5.28,-0.01,165,87232,卖盘
187,09:49:25,5.28,0.0,67,35376,卖盘
188,09:49:28,5.29,0.01,259,136970,买盘
189,09:49:31,5.29,0.0,109,57562,买盘
190,09:49:33,5.28,-0.01,46,24260,买盘
191,09:49:36,5.27,-0.01,51,26877,中性盘
192,09:49:40,5.27,0.0,23,12121,卖盘
193,09:49:43,5.28,0.01,78,41181,买盘
194,09:49:46,5.28,0.0,191,100848,买盘
195,09:49:48,5.28,0.0,40,21120,买盘
196,09:49:52,5.27,-0.01,207,109094,卖盘
197,09:49:54,5.27,0.0,66,34782,买盘
