,time,price,change,volume,amount,type
0,09:25:04,5.25,0.01,10,5250,卖盘
1,09:30:04,5.25,0.0,40,21039,卖盘
2,09:30:39,5.26,0.01,30,15780,卖盘
3,09:30:45,5.28,0.02,6,3168,买盘
4,09:30:57,5.28,0.0,10,5280,买盘
5,09:31:21,5.27,-0.01,10,5270,卖盘
6,09:31:25,5.27,0.0,1,527,买盘
7,09:31:33,5.26,-0.01,18,9468,卖盘
8,09:31:36,5.27,0.01,4,2108,买盘
9,09:31:43,5.26,-0.01,50,26300,卖盘
10,09:31:46,5.26,0.0,3,1578,卖盘
11,09:31:48,5.26,0.0,41,21566,卖盘
12,09:31:55,5.27,0.01,3,1581,买盘
13,09:32:01,5.26,-0.01,26,13676,卖盘
14,09:32:15,5.25,-0.01,45,23625,卖盘
15,09:32:34,5.25,0.0,83,43575,卖盘
16,09:32:37,5.26,0.01,1,526,买盘
17,09:33:16,5.26,0.0,10,5260,买盘
18,09:33:19,5.26,0.0,65,34190,买盘
19,09:33:27,5.26,0.0,33,17358,卖盘
20,09:33:31,5.28,0.02,112,59136,买盘
21,09:33:34,5.26,-0.02,30,15780,卖盘
22,09:33:58,5.27,0.01,34,17918,卖盘
23,09:34:01,5.26,-0.01,20,10520,卖盘
24,09:34:09,5.27,0.01,133,70091,买盘
25,09:34:24,5.27,0.0,222,116994,卖盘
26,09:34:27,5.27,0.0,71,37417,买盘
27,09:34:31,5.27,0.0,2,1054,买盘
28,09:34:34,5.27,0.0,2,1054,买盘
29,09:34:37,5.28,0.01,53,27981,买盘
30,09:34:46,5.28,0.0,1,528,卖盘
31,09:34:51,5.28,0.0,17,8976,买盘
32,09:34:57,5.28,0.0,30,15840,买盘
33,09:35:12,5.28,0.0,55,29040,买盘
34,09:35:16,5.28,0.0,10,5280,卖盘
35,09:35:22,5.28,0.0,16,8448,卖盘
36,09:35:28,5.28,0.0,1,528,卖盘
37,09:35:30,5.28,0.0,31,16368,买盘
38,09:35:39,5.28,0.0,31,16368,卖盘
39,09:35:45,5.29,0.01,10,5290,买盘
40,09:36:16,5.29,0.0,26,13754,买盘
41,09:36:25,5.28,-0.01,10,5280,卖盘
42,09:36:36,5.29,0.01,7,3703,买盘
43,09:36:49,5.29,0.0,10,5290,买盘
44,09:36:51,5.28,-0.01,4,2112,卖盘
45,09:36:54,5.28,0.0,45,23760,卖盘
46,09:37:00,5.28,0.0,8,4224,买盘
47,09:37:25,5.27,-0.01,117,61659,卖盘
48,09:37:27,5.27,0.0,87,45849,卖盘
49,09:37:57,5.27,0.0,30,15810,卖盘
50,09:38:49,5.26,-0.01,1,526,卖盘
51,09:39:06,5.28,0.02,7,3696,买盘
52,09:39:13,5.26,-0.02,155,81530,卖盘
53,09:39:51,5.26,0.0,48,25248,买盘
54,09:40:30,5.26,0.0,2,1052,卖盘
55,09:40:49,5.25,-0.01,30,15750,卖盘
56,09:41:13,5.25,0.0,20,10500,卖盘
57,09:41:16,5.25,0.0,56,29400,卖盘
58,09:41:21,5.25,0.0,48,25200,买盘
59,09:41:27,5.25,0.0,28,14700,卖盘
60,09:41:31,5.25,0.0,5,2625,卖盘
61,09:41:39,5.25,0.0,6,3150,卖盘
62,09:41:42,5.25,0.0,14,7350,卖盘
63,09:42:04,5.24,-0.01,13,6812,卖盘
64,09:42:13,5.25,0.01,79,41475,买盘
