,time,price,change,volume,amount,type
0,09:25:04,5.42,0.07,136,73712,卖盘
1,09:30:01,5.41,-0.01,5,2705,卖盘
2,09:30:04,5.41,0.0,275,148512,买盘
3,09:30:07,5.41,0.0,230,124318,买盘
4,09:30:10,5.41,0.0,28,15148,买盘
5,09:30:16,5.39,-0.02,70,37750,卖盘
6,09:30:34,5.39,0.0,93,50144,卖盘
7,09:30:37,5.37,-0.02,61,32793,卖盘
8,09:30:39,5.38,0.01,1,538,买盘
9,09:30:43,5.38,0.0,3,1614,买盘
10,09:30:46,5.37,-0.01,74,39738,卖盘
11,09:30:54,5.36,-0.01,82,44024,卖盘
12,09:30:57,5.36,0.0,10,5360,卖盘
13,09:31:01,5.36,0.0,102,54672,卖盘
14,09:31:04,5.36,0.0,4,2144,买盘
15,09:31:06,5.36,0.0,10,5360,买盘
16,09:31:10,5.36,0.0,3,1608,买盘
17,09:31:12,5.35,-0.01,32,17150,卖盘
18,09:31:16,5.36,0.01,28,14993,买盘
19,09:31:19,5.35,-0.01,55,29455,卖盘
20,09:31:25,5.36,0.01,42,22500,买盘
21,09:31:27,5.35,-0.01,25,13395,卖盘
22,09:31:37,5.36,0.01,16,8576,买盘
23,09:31:40,5.36,0.0,102,54672,卖盘
24,09:31:43,5.36,0.0,5,2680,卖盘
25,09:31:49,5.36,0.0,66,35376,卖盘
26,09:31:52,5.36,0.0,14,7504,卖盘
27,09:31:57,5.36,0.0,119,63784,买盘
28,09:32:01,5.36,0.0,5,2680,卖盘
29,09:32:04,5.37,0.01,20,10740,买盘
30,09:32:07,5.36,-0.01,20,10720,卖盘
31,09:32:10,5.37,0.01,10,5370,买盘
32,09:32:13,5.36,-0.01,50,26800,卖盘
33,09:32:15,5.36,0.0,5,2680,卖盘
34,09:32:19,5.36,0.0,197,105592,卖盘
35,09:32:25,5.37,0.01,3,1611,买盘
36,09:32:31,5.36,-0.01,18,9648,卖盘
37,09:32:37,5.36,0.0,12,6432,买盘
38,09:32:39,5.35,-0.01,117,62596,卖盘
39,09:32:42,5.36,0.01,5,2680,买盘
40,09:32:49,5.36,0.0,29,15544,卖盘
41,09:32:52,5.36,0.0,76,40736,卖盘
42,09:32:55,5.36,0.0,30,16080,买盘
43,09:33:04,5.35,-0.01,67,35845,卖盘
44,09:33:09,5.34,-0.01,39,20826,卖盘
45,09:33:13,5.34,0.0,33,17622,卖盘
46,09:33:22,5.33,-0.01,40,21320,卖盘
47,09:33:25,5.33,0.0,65,34645,卖盘
48,09:33:31,5.33,0.0,16,8528,卖盘
49,09:33:34,5.32,-0.01,29,15453,卖盘
50,09:33:37,5.31,-0.01,15,7972,卖盘
51,09:33:40,5.33,0.02,10,5330,买盘
52,09:33:46,5.31,-0.02,6,3186,卖盘
53,09:33:49,5.32,0.01,21,11172,买盘
54,09:33:51,5.31,-0.01,86,45704,卖盘
55,09:33:57,5.3,-0.01,173,91690,卖盘
56,09:34:01,5.29,-0.01,169,89647,卖盘
57,09:34:04,5.29,0.0,50,26450,卖盘
58,09:34:07,5.29,0.0,30,15870,买盘
59,09:34:10,5.29,0.0,2,1058,买盘
60,09:34:12,5.29,0.0,5,2645,买盘
61,09:34:19,5.29,0.0,19,10051,卖盘
62,09:34:22,5.29,0.0,5,2645,卖盘
63,09:34:28,5.29,0.0,81,42849,卖盘
64,09:34:31,5.29,0.0,8,4232,卖盘
65,09:34:34,5.29,0.0,69,36501,卖盘
66,09:34:43,5.3,0.01,10,5302,卖盘
