,time,price,change,volume,amount,type
0,09:30:04,5.16,0.01,66,34126,中性盘
1,09:30:22,5.18,0.02,50,25842,买盘
2,09:30:34,5.18,0.0,1,518,买盘
3,09:30:37,5.19,0.01,50,25950,买盘
4,09:30:45,5.15,-0.04,17,8768,卖盘
5,09:31:01,5.17,0.02,1,517,买盘
6,09:31:06,5.17,0.0,1,517,买盘
7,09:31:27,5.17,0.0,2,1034,买盘
8,09:31:51,5.15,-0.02,95,48925,卖盘
9,09:32:04,5.11,-0.04,4,2044,卖盘
10,09:32:06,5.16,0.05,50,25788,买盘
11,09:32:13,5.12,-0.04,1,512,中性盘
12,09:32:28,5.15,0.03,1,515,买盘
13,09:32:49,5.16,0.01,2,1032,买盘
14,09:32:52,5.15,-0.01,1,515,卖盘
15,09:33:05,5.16,0.01,4,2064,买盘
16,09:33:07,5.17,0.01,50,25795,买盘
17,09:33:22,5.17,0.0,40,20634,买盘
18,09:34:01,5.14,-0.03,10,5140,卖盘
19,09:34:04,5.17,0.03,4,2068,买盘
20,09:34:13,5.17,0.0,30,15510,买盘
21,09:34:22,5.17,0.0,50,25850,买盘
22,09:34:46,5.17,0.0,15,7755,买盘
23,09:35:25,5.15,-0.02,25,12875,卖盘
24,09:35:31,5.17,0.02,28,14457,买盘
25,09:35:34,5.15,-0.02,2,1030,卖盘
26,09:35:37,5.15,0.0,7,3605,卖盘
27,09:35:40,5.15,0.0,3,1545,卖盘
28,09:35:42,5.15,0.0,7,3605,卖盘
29,09:35:46,5.15,0.0,10,5152,卖盘
30,09:35:49,5.15,0.0,24,12398,卖盘
31,09:35:52,5.17,0.02,3,1547,买盘
32,09:35:54,5.15,-0.02,59,30385,卖盘
33,09:36:07,5.15,0.0,6,3090,买盘
34,09:36:19,5.14,-0.01,45,23130,卖盘
35,09:36:31,5.14,0.0,19,9766,买盘
36,09:36:37,5.14,0.0,35,17990,买盘
37,09:36:42,5.11,-0.03,382,195551,卖盘
38,09:36:49,5.15,0.04,1,515,买盘
39,09:36:55,5.12,-0.03,30,15360,卖盘
40,09:36:57,5.15,0.03,9,4635,买盘
41,09:37:01,5.15,0.0,3,1545,买盘
42,09:37:06,5.14,-0.01,14,7189,买盘
43,09:37:19,5.13,-0.01,6,3078,卖盘
44,09:37:27,5.13,0.0,16,8208,卖盘
45,09:37:58,5.14,0.01,4,2056,买盘
46,09:38:00,5.13,-0.01,21,10773,卖盘
47,09:38:04,5.14,0.01,5,2570,买盘
48,09:38:06,5.15,0.01,139,71351,买盘
49,09:38:19,5.12,-0.03,40,20480,卖盘
50,09:38:25,5.15,0.03,42,21630,买盘
51,09:38:31,5.15,0.0,1,515,买盘
52,09:38:34,5.12,-0.03,20,10240,卖盘
53,09:38:37,5.12,0.0,20,10240,买盘
54,09:38:43,5.12,0.0,5,2560,中性盘
55,09:39:42,5.13,0.01,1,513,买盘
56,09:39:51,5.13,0.0,10,5130,买盘
57,09:39:55,5.13,0.0,19,9747,买盘
58,09:39:58,5.13,0.0,30,15390,买盘
59,09:40:04,5.13,0.0,5,2565,卖盘
60,09:40:07,5.14,0.01,28,14392,买盘
61,09:40:33,5.14,0.0,1,514,买盘
62,09:40:52,5.14,0.0,5,2570,买盘
63,09:40:55,5.14,0.0,20,10280,买盘
64,09:41:09,5.14,0.0,1,514,买盘
65,09:41:31,5.15,0.01,2,1030,买盘
66,09:41:34,5.15,0.0,2,1030,买盘
67,09:41:40,5.13,-0.02,36,18502,卖盘
68,09:42:06,5.15,0.02,2,1030,买盘
69,09:42:16,5.14,-0.01,26,13364,中性盘
70,09:42:18,5.14,0.0,2,1028,卖盘
71,09:42:25,5.14,0.0,37,19018,卖盘
72,09:42:27,5.14,0.0,5,2570,卖盘
73,09:43:12,5.14,0.0,1,514,买盘
74,09:43:22,5.14,0.0,1,514,买盘
75,09:43:37,5.14,0.0,22,11308,买盘
76,09:43:39,5.14,0.0,37,19018,买盘
77,09:43:52,5.15,0.01,8,4114,买盘
78,09:44:19,5.15,0.0,5,2575,买盘
79,09:44:24,5.15,0.0,50,25750,买盘
80,09:44:46,5.15,0.0,4,2060,买盘
81,09:45:01,5.15,0.0,300,154500,买盘
82,09:45:18,5.16,0.01,2,1032,卖盘
83,09:45:22,5.16,0.0,6,3096,卖盘
84,09:45:25,5.16,0.0,67,34572,卖盘
