,time,price,change,volume,amount,type
0,09:25:04,5.25,-0.08,181,95025,卖盘
1,09:30:04,5.22,-0.03,95,49634,卖盘
2,09:30:07,5.22,0.0,2,1044,买盘
3,09:30:09,5.23,0.01,20,10460,买盘
4,09:30:16,5.21,-0.02,105,54733,卖盘
5,09:30:19,5.22,0.01,1,522,买盘
6,09:30:25,5.22,0.0,9,4698,卖盘
7,09:30:27,5.22,0.0,137,71514,买盘
8,09:30:31,5.22,0.0,13,6793,卖盘
9,09:30:34,5.22,0.0,35,18300,卖盘
10,09:30:40,5.22,0.0,8,4176,卖盘
11,09:30:43,5.22,0.0,2,1044,卖盘
12,09:30:49,5.23,0.01,8,4184,买盘
13,09:30:58,5.22,-0.01,8,4176,卖盘
14,09:31:01,5.22,0.0,48,25056,卖盘
15,09:31:04,5.22,0.0,8,4176,卖盘
16,09:31:06,5.22,0.0,4,2088,卖盘
17,09:31:10,5.22,0.0,1,522,买盘
18,09:31:12,5.23,0.01,55,28725,买盘
19,09:31:28,5.23,0.0,100,52300,买盘
20,09:31:33,5.22,-0.01,3,1566,卖盘
21,09:31:43,5.23,0.01,20,10460,买盘
22,09:31:48,5.22,-0.01,44,22968,卖盘
23,09:31:51,5.21,-0.01,18,9378,卖盘
24,09:31:55,5.22,0.01,21,10962,买盘
25,09:31:58,5.22,0.0,41,21402,买盘
26,09:32:04,5.22,0.0,30,15660,卖盘
27,09:32:10,5.22,0.0,12,6264,卖盘
28,09:32:19,5.23,0.01,10,5230,买盘
29,09:32:22,5.22,-0.01,20,10440,卖盘
30,09:32:28,5.22,0.0,195,101790,卖盘
31,09:32:30,5.22,0.0,202,105442,买盘
32,09:32:37,5.22,0.0,50,26100,买盘
33,09:32:45,5.22,0.0,20,10440,买盘
34,09:32:49,5.22,0.0,104,54288,买盘
35,09:32:57,5.21,-0.01,114,59394,卖盘
36,09:33:01,5.22,0.01,1,522,买盘
37,09:33:04,5.21,-0.01,3,1563,卖盘
38,09:33:07,5.21,0.0,147,76587,卖盘
39,09:33:10,5.21,0.0,90,46840,买盘
40,09:33:12,5.2,-0.01,20,10400,卖盘
41,09:33:16,5.2,0.0,5,2600,卖盘
42,09:33:19,5.21,0.01,3,1563,买盘
43,09:33:22,5.2,-0.01,64,33294,卖盘
44,09:33:24,5.2,0.0,1,520,卖盘
45,09:33:31,5.2,0.0,59,30680,卖盘
46,09:33:43,5.2,0.0,12,6240,买盘
47,09:33:46,5.2,0.0,2,1040,卖盘
48,09:33:52,5.2,0.0,2,1040,卖盘
49,09:33:54,5.2,0.0,4,2082,卖盘
50,09:33:58,5.2,0.0,24,12480,卖盘
51,09:34:01,5.21,0.01,43,22400,买盘
52,09:34:04,5.2,-0.01,6,3120,卖盘
53,09:34:06,5.21,0.01,2,1042,买盘
54,09:34:16,5.2,-0.01,20,10400,卖盘
55,09:34:21,5.21,0.01,21,10940,买盘
56,09:34:24,5.21,0.0,17,8857,买盘
57,09:34:28,5.21,0.0,5,2605,卖盘
58,09:34:31,5.22,0.01,15,7820,买盘
59,09:34:34,5.21,-0.01,5,2605,卖盘
60,09:34:42,5.22,0.01,5,2610,买盘
61,09:34:52,5.21,-0.01,4,2084,卖盘
62,09:34:55,5.21,0.0,1,521,卖盘
63,09:34:57,5.22,0.01,12,6262,买盘
64,09:35:01,5.21,-0.01,2,1042,卖盘
65,09:35:12,5.21,0.0,13,6783,卖盘
66,09:35:16,5.21,0.0,2,1042,卖盘
67,09:35:19,5.22,0.01,172,89635,买盘
68,09:35:25,5.21,-0.01,2,1042,卖盘
69,09:35:28,5.22,0.01,17,8856,买盘
70,09:35:43,5.21,-0.01,6,3126,卖盘
71,09:35:46,5.22,0.01,22,11484,买盘
72,09:35:49,5.21,-0.01,2,1042,卖盘
73,09:35:54,5.22,0.01,5,2610,买盘
74,09:35:58,5.21,-0.01,30,15630,卖盘
75,09:36:10,5.22,0.01,1,522,买盘
76,09:36:18,5.21,-0.01,54,28154,卖盘
77,09:36:21,5.23,0.02,94,49155,买盘
78,09:36:25,5.22,-0.01,2,1044,买盘
79,09:36:34,5.22,0.0,27,14094,卖盘
80,09:36:42,5.21,-0.01,1,521,卖盘
81,09:36:48,5.21,0.0,234,121914,卖盘
82,09:36:52,5.2,-0.01,4,2080,卖盘
83,09:36:57,5.21,0.01,30,15630,买盘
84,09:37:07,5.2,-0.01,2,1040,卖盘
85,09:37:10,5.21,0.01,10,5210,买盘
86,09:37:13,5.2,-0.01,50,26011,卖盘
87,09:37:16,5.2,0.0,12,6240,卖盘
88,09:37:19,5.2,0.0,2,1040,卖盘
89,09:37:22,5.2,0.0,50,26000,卖盘
90,09:37:25,5.2,0.0,5,2600,卖盘
91,09:37:28,5.2,0.0,17,8840,卖盘
92,09:37:30,5.2,0.0,120,62400,卖盘
93,09:37:37,5.21,0.01,52,27058,买盘
