,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.03,68,35020,卖盘
1,09:30:04,5.2,0.05,20,10380,买盘
2,09:30:10,5.19,-0.01,38,19722,买盘
3,09:30:33,5.19,0.0,2,1038,卖盘
4,09:30:40,5.19,0.0,2,1038,卖盘
5,09:30:43,5.24,0.05,105,54622,买盘
6,09:30:46,5.23,-0.01,62,32426,中性盘
7,09:30:58,5.19,-0.04,21,10902,卖盘
8,09:31:01,5.22,0.03,44,22968,买盘
9,09:31:04,5.19,-0.03,101,52419,卖盘
10,09:31:16,5.19,0.0,115,59685,卖盘
11,09:31:22,5.18,-0.01,29,15041,卖盘
12,09:31:31,5.19,0.01,36,18684,买盘
13,09:31:43,5.19,0.0,16,8304,买盘
14,09:31:46,5.19,0.0,19,9861,卖盘
15,09:31:52,5.19,0.0,5,2595,买盘
16,09:31:55,5.19,0.0,38,19722,买盘
17,09:31:57,5.19,0.0,3,1557,买盘
18,09:32:04,5.19,0.0,33,17097,买盘
19,09:32:10,5.19,0.0,32,16578,买盘
20,09:32:25,5.18,-0.01,2,1036,卖盘
21,09:32:52,5.19,0.01,14,7266,买盘
22,09:33:04,5.19,0.0,2,1038,买盘
23,09:33:06,5.19,0.0,2,1038,买盘
24,09:33:09,5.19,0.0,4,2076,买盘
25,09:33:19,5.18,-0.01,50,25900,卖盘
26,09:33:22,5.18,0.0,30,15540,卖盘
27,09:33:25,5.18,0.0,24,12436,卖盘
28,09:33:28,5.18,0.0,3,1554,卖盘
29,09:33:31,5.19,0.01,50,25950,买盘
30,09:33:33,5.18,-0.01,30,15540,卖盘
31,09:33:40,5.18,0.0,23,11914,卖盘
32,09:33:46,5.2,0.02,87,45183,买盘
33,09:33:55,5.2,0.0,13,6760,卖盘
34,09:34:04,5.2,0.0,10,5200,买盘
35,09:34:06,5.21,0.01,110,57292,买盘
36,09:34:22,5.2,-0.01,1,520,买盘
37,09:34:25,5.19,-0.01,41,21279,卖盘
38,09:34:49,5.19,0.0,10,5190,买盘
39,09:34:55,5.19,0.0,17,8819,买盘
40,09:34:57,5.19,0.0,23,11937,卖盘
41,09:35:06,5.19,0.0,3,1557,卖盘
42,09:35:16,5.19,0.0,89,46191,卖盘
43,09:35:22,5.2,0.01,25,12990,买盘
44,09:35:25,5.19,-0.01,37,19203,卖盘
45,09:35:34,5.19,0.0,12,6228,卖盘
46,09:35:40,5.2,0.01,1,520,买盘
47,09:35:52,5.2,0.0,1,520,买盘
48,09:35:54,5.2,0.0,6,3120,买盘
49,09:35:58,5.19,-0.01,10,5190,卖盘
50,09:36:13,5.2,0.01,50,26000,买盘
51,09:36:28,5.2,0.0,20,10400,买盘
52,09:36:31,5.2,0.0,55,28600,买盘
53,09:36:40,5.2,0.0,217,112840,买盘
54,09:36:46,5.2,0.0,5,2600,卖盘
55,09:36:49,5.2,0.0,6,3120,卖盘
56,09:36:55,5.2,0.0,38,19760,卖盘
57,09:37:01,5.2,0.0,83,43160,卖盘
58,09:37:06,5.2,0.0,10,5200,卖盘
59,09:37:12,5.2,0.0,2,1040,买盘
60,09:37:16,5.21,0.01,50,26042,买盘
61,09:37:34,5.21,0.0,33,17193,买盘
62,09:37:43,5.21,0.0,36,18756,买盘
63,09:38:04,5.21,0.0,5,2605,卖盘
64,09:38:16,5.2,-0.01,50,26000,卖盘
65,09:38:19,5.21,0.01,5,2605,买盘
66,09:38:25,5.21,0.0,15,7815,买盘
67,09:38:28,5.2,-0.01,100,52000,卖盘
68,09:38:31,5.21,0.01,5,2605,买盘
69,09:38:39,5.21,0.0,20,10420,买盘
70,09:38:46,5.2,-0.01,50,26000,卖盘
71,09:38:52,5.2,0.0,20,10400,卖盘
72,09:39:10,5.21,0.01,3,1563,买盘
73,09:39:13,5.2,-0.01,30,15600,卖盘
74,09:39:16,5.2,0.0,1,520,卖盘
75,09:39:28,5.21,0.01,83,43173,买盘
76,09:39:30,5.21,0.0,123,64083,买盘
77,09:39:37,5.21,0.0,25,13025,卖盘
78,09:39:49,5.21,0.0,102,53224,卖盘
79,09:39:55,5.21,0.0,10,5210,卖盘
80,09:40:16,5.21,0.0,22,11462,卖盘
81,09:40:19,5.22,0.01,1,522,买盘
82,09:40:24,5.22,0.0,39,20321,买盘
83,09:40:34,5.21,-0.01,123,64083,卖盘
84,09:40:46,5.21,0.0,7,3647,买盘
85,09:40:55,5.21,0.0,10,5210,买盘
86,09:41:01,5.21,0.0,8,4168,买盘
87,09:41:04,5.21,0.0,52,27092,卖盘
88,09:41:07,5.21,0.0,10,5210,卖盘
89,09:41:16,5.21,0.0,50,26080,卖盘
90,09:41:31,5.21,0.0,2,1042,买盘
91,09:41:40,5.2,-0.01,5,2600,卖盘
92,09:41:49,5.2,0.0,1,520,卖盘
93,09:41:58,5.2,0.0,100,52000,卖盘
94,09:42:15,5.2,0.0,421,218920,卖盘
95,09:42:19,5.2,0.0,64,33280,卖盘
96,09:42:21,5.2,0.0,10,5200,买盘
97,09:42:40,5.19,-0.01,297,154143,卖盘
98,09:42:46,5.19,0.0,23,11937,卖盘
99,09:43:07,5.18,-0.01,105,54390,卖盘
100,09:43:19,5.18,0.0,9,4662,卖盘
101,09:43:24,5.18,0.0,64,33152,卖盘
102,09:43:34,5.18,0.0,10,5180,买盘
103,09:43:36,5.17,-0.01,69,35673,卖盘
104,09:43:49,5.18,0.01,2,1036,买盘
105,09:43:55,5.17,-0.01,100,51700,卖盘
106,09:44:01,5.18,0.01,12,6216,买盘
107,09:44:04,5.18,0.0,1,518,买盘
