,time,price,change,volume,amount,type
0,09:25:04,5.24,-0.02,112,58688,卖盘
1,09:30:04,5.2,-0.04,346,180741,卖盘
2,09:30:07,5.24,0.04,4,2096,买盘
3,09:30:15,5.21,-0.03,20,10420,卖盘
4,09:30:27,5.19,-0.02,126,65456,卖盘
5,09:30:33,5.19,0.0,17,8823,买盘
6,09:30:37,5.18,-0.01,50,25900,卖盘
7,09:30:43,5.19,0.01,109,56467,买盘
8,09:30:46,5.15,-0.04,80,41414,卖盘
9,09:30:52,5.18,0.03,43,22312,卖盘
10,09:30:57,5.15,-0.03,5,2575,卖盘
11,09:31:06,5.15,0.0,71,36575,卖盘
12,09:31:10,5.15,0.0,33,17001,卖盘
13,09:31:13,5.17,0.02,78,40241,买盘
14,09:31:16,5.17,0.0,2,1034,卖盘
15,09:31:25,5.16,-0.01,31,16017,卖盘
16,09:31:28,5.17,0.01,30,15490,买盘
17,09:31:31,5.15,-0.02,35,18027,卖盘
18,09:31:40,5.17,0.02,13,6721,买盘
19,09:31:43,5.17,0.0,13,6721,买盘
20,09:31:46,5.19,0.02,130,67152,买盘
21,09:31:48,5.16,-0.03,60,31052,卖盘
22,09:32:04,5.17,0.01,2,1034,卖盘
23,09:32:07,5.17,0.0,1,517,卖盘
24,09:32:10,5.19,0.02,30,15570,买盘
25,09:32:16,5.19,0.0,10,5190,买盘
26,09:32:19,5.18,-0.01,20,10360,卖盘
27,09:32:25,5.18,0.0,40,20720,卖盘
28,09:32:30,5.17,-0.01,12,6210,卖盘
29,09:32:40,5.18,0.01,47,24346,买盘
30,09:32:43,5.17,-0.01,89,46016,卖盘
31,09:32:45,5.17,0.0,45,23265,买盘
32,09:32:48,5.17,0.0,4,2068,买盘
33,09:32:51,5.18,0.01,1,518,买盘
34,09:32:54,5.18,0.0,16,8288,买盘
35,09:32:58,5.18,0.0,55,28450,买盘
36,09:33:01,5.18,0.0,11,5698,买盘
37,09:33:04,5.18,0.0,25,12950,买盘
38,09:33:06,5.17,-0.01,69,35675,卖盘
39,09:33:09,5.17,0.0,13,6721,买盘
40,09:33:13,5.16,-0.01,168,86925,卖盘
41,09:33:30,5.16,0.0,10,5160,卖盘
42,09:33:36,5.16,0.0,160,82560,卖盘
43,09:33:39,5.16,0.0,16,8256,卖盘
44,09:33:57,5.17,0.01,10,5170,卖盘
45,09:34:04,5.17,0.0,84,43428,卖盘
46,09:34:07,5.17,0.0,45,23265,买盘
47,09:34:10,5.17,0.0,16,8272,买盘
