,time,price,change,volume,amount,type
0,09:25:05,5.12,0.01,45,23040,买盘
1,09:30:01,5.12,0.0,25,12800,卖盘
2,09:30:04,5.12,0.0,419,214564,卖盘
3,09:30:07,5.1,-0.02,5,2550,买盘
4,09:30:13,5.08,-0.02,2,1016,卖盘
5,09:30:16,5.08,0.0,2,1016,卖盘
6,09:30:25,5.1,0.02,5,2550,买盘
7,09:30:31,5.12,0.02,526,269210,买盘
8,09:30:39,5.12,0.0,27,13824,买盘
9,09:30:52,5.12,0.0,56,28672,买盘
10,09:30:55,5.1,-0.02,186,94860,卖盘
11,09:31:01,5.12,0.02,78,39808,买盘
12,09:31:07,5.1,-0.02,104,53064,中性盘
13,09:31:10,5.12,0.02,798,408560,买盘
14,09:31:22,5.13,0.01,20,10260,买盘
15,09:31:27,5.13,0.0,51,26181,卖盘
16,09:31:33,5.12,-0.01,6,3077,卖盘
17,09:31:36,5.12,0.0,1,512,卖盘
18,09:31:40,5.12,0.0,1,512,卖盘
19,09:31:43,5.13,0.01,78,40012,买盘
20,09:31:46,5.12,-0.01,62,31767,卖盘
21,09:31:49,5.12,0.0,18,9216,买盘
22,09:31:52,5.13,0.01,57,29296,卖盘
23,09:31:54,5.13,0.0,1,513,卖盘
24,09:31:57,5.13,0.0,1,513,卖盘
25,09:32:01,5.14,0.01,31,15933,买盘
26,09:32:09,5.14,0.0,80,41120,买盘
27,09:32:15,5.14,0.0,215,110510,中性盘
28,09:32:22,5.14,0.0,51,26214,买盘
29,09:32:34,5.13,-0.01,6,3078,卖盘
30,09:32:37,5.14,0.01,12,6168,买盘
31,09:32:45,5.13,-0.01,62,31806,卖盘
32,09:32:49,5.13,0.0,2,1026,买盘
33,09:32:55,5.13,0.0,19,9747,买盘
34,09:32:57,5.13,0.0,6,3078,卖盘
35,09:33:04,5.13,0.0,1,513,买盘
36,09:33:07,5.13,0.0,2,1026,买盘
37,09:33:30,5.11,-0.02,74,37814,卖盘
38,09:33:37,5.11,0.0,2,1022,买盘
39,09:33:40,5.11,0.0,64,32704,买盘
40,09:33:46,5.1,-0.01,5,2550,卖盘
41,09:33:49,5.09,-0.01,73,37232,卖盘
42,09:33:52,5.11,0.02,40,20440,买盘
43,09:33:54,5.11,0.0,12,6122,买盘
44,09:34:04,5.11,0.0,3,1533,卖盘
45,09:34:10,5.12,0.01,2,1024,买盘
46,09:34:30,5.12,0.0,20,10240,卖盘
47,09:34:39,5.12,0.0,5,2560,买盘
48,09:34:46,5.12,0.0,16,8192,卖盘
49,09:34:49,5.12,0.0,17,8704,买盘
50,09:34:55,5.11,-0.01,100,51100,卖盘
51,09:35:12,5.1,-0.01,90,45953,卖盘
52,09:35:46,5.12,0.02,1,512,买盘
53,09:35:52,5.12,0.0,20,10240,买盘
54,09:36:01,5.12,0.0,24,12288,买盘
55,09:36:13,5.12,0.0,3,1536,买盘
56,09:36:19,5.11,-0.01,5,2555,卖盘
57,09:36:25,5.12,0.01,7,3584,买盘
58,09:36:34,5.11,-0.01,25,12775,卖盘
59,09:36:42,5.12,0.01,41,20971,买盘
60,09:36:52,5.11,-0.01,1,511,卖盘
61,09:37:04,5.12,0.01,37,18944,买盘
62,09:37:07,5.11,-0.01,7,3577,卖盘
63,09:37:12,5.12,0.01,1,512,买盘
64,09:37:22,5.12,0.0,10,5120,买盘
65,09:37:40,5.12,0.0,2,1024,买盘
