,time,price,change,volume,amount,type
0,09:25:04,5.13,-0.03,194,99522,卖盘
1,09:30:04,5.15,0.02,241,123796,买盘
2,09:30:07,5.15,0.0,1,515,卖盘
3,09:30:39,5.17,0.02,1,517,卖盘
4,09:30:42,5.17,0.0,1,517,卖盘
5,09:30:46,5.18,0.01,11,5697,买盘
6,09:30:49,5.17,-0.01,2,1034,卖盘
7,09:30:52,5.17,0.0,4,2068,卖盘
8,09:30:54,5.17,0.0,2,1034,卖盘
9,09:30:58,5.18,0.01,33,17084,买盘
10,09:31:00,5.18,0.0,4,2072,卖盘
11,09:31:04,5.18,0.0,34,17612,卖盘
12,09:31:06,5.17,-0.01,2,1034,卖盘
13,09:31:09,5.18,0.01,14,7246,买盘
14,09:31:13,5.17,-0.01,1,517,卖盘
15,09:31:15,5.16,-0.01,1,516,卖盘
16,09:31:18,5.16,0.0,1,516,卖盘
17,09:31:24,5.17,0.01,2,1034,卖盘
18,09:31:31,5.17,0.0,7,3619,卖盘
19,09:31:39,5.16,-0.01,115,59360,卖盘
20,09:31:51,5.16,0.0,30,15480,卖盘
21,09:31:55,5.17,0.01,10,5170,买盘
22,09:31:58,5.16,-0.01,20,10320,卖盘
23,09:32:33,5.15,-0.01,330,169951,卖盘
24,09:32:43,5.15,0.0,171,88065,卖盘
25,09:32:49,5.16,0.01,7,3612,买盘
26,09:33:06,5.16,0.0,21,10836,卖盘
27,09:33:13,5.16,0.0,10,5160,买盘
28,09:33:46,5.15,-0.01,20,10300,卖盘
29,09:33:49,5.17,0.02,10,5170,买盘
30,09:34:01,5.16,-0.01,10,5160,卖盘
31,09:34:06,5.16,0.0,67,34552,买盘
32,09:34:22,5.17,0.01,14,7238,买盘
33,09:34:33,5.17,0.0,35,18095,买盘
34,09:34:58,5.17,0.0,13,6721,买盘
35,09:35:16,5.17,0.0,19,9823,卖盘
36,09:35:37,5.18,0.01,40,20709,买盘
37,09:35:46,5.17,-0.01,2,1034,卖盘
38,09:35:49,5.18,0.01,20,10360,买盘
39,09:35:58,5.18,0.0,93,48174,买盘
40,09:36:01,5.18,0.0,27,13986,卖盘
41,09:36:04,5.18,0.0,28,14504,买盘
