,time,price,change,volume,amount,type
0,09:25:04,5.27,-0.04,401,211327,卖盘
1,09:30:04,5.26,-0.01,769,404618,卖盘
2,09:30:06,5.26,0.0,107,56320,卖盘
3,09:30:09,5.23,-0.03,196,103017,卖盘
4,09:30:13,5.27,0.04,14,7366,买盘
5,09:30:15,5.23,-0.04,71,37169,卖盘
6,09:30:19,5.25,0.02,39,20450,买盘
7,09:30:27,5.24,-0.01,132,69297,卖盘
8,09:30:31,5.24,0.0,37,19388,买盘
9,09:30:34,5.24,0.0,25,13100,买盘
10,09:30:36,5.24,0.0,40,20940,买盘
11,09:30:40,5.24,0.0,24,12567,买盘
12,09:30:43,5.24,0.0,6,3144,买盘
13,09:30:45,5.23,-0.01,10,5232,卖盘
14,09:30:48,5.23,0.0,224,117152,卖盘
15,09:30:51,5.23,0.0,15,7846,买盘
16,09:30:58,5.23,0.0,25,13092,卖盘
17,09:31:06,5.24,0.01,5,2620,买盘
18,09:31:10,5.23,-0.01,16,8369,卖盘
19,09:31:12,5.24,0.01,74,38834,买盘
20,09:31:15,5.23,-0.01,64,33474,卖盘
21,09:31:18,5.23,0.0,337,176270,卖盘
22,09:31:22,5.23,0.0,5,2615,买盘
23,09:31:25,5.23,0.0,246,128658,买盘
24,09:31:28,5.23,0.0,153,79992,买盘
25,09:31:30,5.23,0.0,49,25627,买盘
26,09:31:34,5.23,0.0,176,92048,买盘
27,09:31:37,5.28,0.05,42,22023,买盘
28,09:31:42,5.23,-0.05,5,2615,卖盘
29,09:31:45,5.23,0.0,1,523,卖盘
30,09:31:57,5.24,0.01,6,3144,卖盘
31,09:32:01,5.26,0.02,33,17358,买盘
32,09:32:04,5.24,-0.02,54,28296,卖盘
33,09:32:12,5.26,0.02,10,5260,买盘
34,09:32:16,5.24,-0.02,18,9432,卖盘
35,09:32:19,5.25,0.01,6,3150,卖盘
36,09:32:22,5.26,0.01,30,15780,买盘
37,09:32:33,5.25,-0.01,32,16802,卖盘
38,09:32:36,5.25,0.0,52,27300,买盘
39,09:32:39,5.25,0.0,2,1050,买盘
40,09:32:43,5.25,0.0,9,4725,买盘
41,09:32:46,5.25,0.0,15,7875,买盘
42,09:32:49,5.25,0.0,21,11025,买盘
43,09:32:52,5.25,0.0,67,35157,买盘
44,09:32:54,5.25,0.0,17,8925,买盘
45,09:32:58,5.25,0.0,18,9450,买盘
46,09:33:01,5.25,0.0,56,29400,买盘
47,09:33:04,5.25,0.0,105,55136,买盘
48,09:33:06,5.25,0.0,108,56607,卖盘
49,09:33:10,5.25,0.0,24,12600,买盘
50,09:33:12,5.26,0.01,2,1052,买盘
51,09:33:16,5.25,-0.01,5,2629,卖盘
52,09:33:24,5.26,0.01,85,44699,买盘
53,09:33:27,5.26,0.0,1,526,卖盘
54,09:33:36,5.24,-0.02,204,107122,卖盘
55,09:33:39,5.25,0.01,53,27825,买盘
56,09:33:43,5.25,0.0,4,2100,买盘
57,09:33:46,5.25,0.0,4,2100,买盘
58,09:33:49,5.24,-0.01,65,34108,卖盘
59,09:33:51,5.25,0.01,146,76511,买盘
60,09:33:58,5.25,0.0,20,10500,买盘
61,09:34:01,5.25,0.0,33,17313,买盘
62,09:34:04,5.24,-0.01,11,5773,卖盘
63,09:34:06,5.25,0.01,3,1575,买盘
64,09:34:09,5.25,0.0,23,12071,买盘
65,09:34:13,5.25,0.0,28,14700,买盘
66,09:34:16,5.25,0.0,29,15220,买盘
67,09:34:18,5.25,0.0,5,2625,买盘
68,09:34:21,5.25,0.0,23,12075,买盘
69,09:34:25,5.24,-0.01,141,73990,卖盘
70,09:34:28,5.25,0.01,2,1050,买盘
71,09:34:30,5.25,0.0,132,69300,买盘
72,09:34:33,5.26,0.01,1,526,买盘
73,09:34:37,5.25,-0.01,44,23100,卖盘
74,09:34:40,5.25,0.0,25,13125,卖盘
75,09:34:45,5.25,0.0,19,9975,买盘
76,09:34:52,5.25,0.0,67,35141,买盘
77,09:34:55,5.25,0.0,54,28350,卖盘
78,09:35:04,5.24,-0.01,65,34095,卖盘
79,09:35:07,5.24,0.0,19,9973,卖盘
80,09:35:12,5.24,0.0,20,10480,卖盘
81,09:35:16,5.24,0.0,13,6812,卖盘
82,09:35:19,5.24,0.0,25,13100,卖盘
83,09:35:22,5.25,0.01,1,525,买盘
84,09:35:31,5.25,0.0,10,5250,买盘
85,09:35:33,5.25,0.0,4,2100,买盘
86,09:35:37,5.25,0.0,117,61325,买盘
87,09:35:39,5.24,-0.01,52,27287,卖盘
88,09:35:42,5.25,0.01,1,525,买盘
89,09:35:46,5.25,0.0,2,1050,买盘
90,09:35:49,5.24,-0.01,73,38280,卖盘
91,09:35:57,5.25,0.01,31,16275,中性盘
92,09:36:10,5.24,-0.01,10,5240,卖盘
93,09:36:19,5.25,0.01,33,17325,买盘
94,09:36:22,5.24,-0.01,2,1048,卖盘
95,09:36:24,5.24,0.0,7,3668,卖盘
96,09:36:27,5.25,0.01,25,13119,买盘
97,09:36:34,5.24,-0.01,23,12052,卖盘
98,09:36:39,5.25,0.01,100,52500,买盘
99,09:36:49,5.24,-0.01,24,12580,卖盘
100,09:36:57,5.25,0.01,14,7342,买盘
101,09:37:00,5.25,0.0,19,9975,买盘
102,09:37:04,5.24,-0.01,1,524,卖盘
103,09:37:15,5.25,0.01,128,67200,买盘
104,09:37:19,5.25,0.0,23,12065,买盘
105,09:37:22,5.24,-0.01,14,7349,卖盘
106,09:37:24,5.25,0.01,14,7350,买盘
107,09:37:27,5.25,0.0,6,3150,买盘
108,09:37:31,5.25,0.0,55,28841,买盘
109,09:37:34,5.25,0.0,92,48300,买盘
110,09:37:42,5.25,0.0,19,9975,卖盘
111,09:37:49,5.25,0.0,1,525,卖盘
112,09:38:01,5.25,0.0,97,50925,卖盘
113,09:38:09,5.24,-0.01,3,1572,卖盘
114,09:38:18,5.24,0.0,62,32488,卖盘
115,09:38:21,5.24,0.0,44,23098,卖盘
116,09:38:28,5.24,0.0,184,96416,卖盘
117,09:38:36,5.24,0.0,19,9956,卖盘
118,09:38:39,5.24,0.0,3,1572,卖盘
119,09:38:46,5.24,0.0,39,20436,卖盘
120,09:38:49,5.24,0.0,63,33062,卖盘
121,09:38:51,5.23,-0.01,235,122905,卖盘
122,09:38:57,5.23,0.0,170,88910,卖盘
123,09:39:00,5.23,0.0,80,41840,卖盘
124,09:39:06,5.23,0.0,15,7845,卖盘
125,09:39:12,5.23,0.0,30,15690,卖盘
126,09:39:16,5.24,0.01,44,23056,买盘
127,09:39:18,5.23,-0.01,147,76881,卖盘
128,09:39:22,5.23,0.0,2,1046,卖盘
129,09:39:24,5.24,0.01,51,26720,买盘
130,09:39:27,5.23,-0.01,8,4184,卖盘
131,09:39:31,5.23,0.0,15,7850,卖盘
132,09:39:36,5.23,0.0,2,1046,卖盘
133,09:39:39,5.23,0.0,93,48639,买盘
