,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.2,736,379050,买盘
1,09:30:04,5.15,0.0,1172,603160,卖盘
2,09:30:07,5.15,0.0,83,42807,卖盘
3,09:30:10,5.16,0.01,296,152398,中性盘
4,09:30:13,5.13,-0.03,48,24624,卖盘
5,09:30:16,5.14,0.01,13,6672,买盘
6,09:30:19,5.14,0.0,4,2056,买盘
7,09:30:21,5.12,-0.02,103,52817,卖盘
8,09:30:25,5.14,0.02,38,19523,买盘
9,09:30:28,5.15,0.01,35,18004,买盘
10,09:30:31,5.15,0.0,65,33475,卖盘
11,09:30:33,5.15,0.0,11,5665,买盘
12,09:30:37,5.15,0.0,3,1545,买盘
13,09:30:40,5.14,-0.01,11,5661,卖盘
14,09:30:43,5.15,0.01,2,1030,买盘
15,09:30:52,5.15,0.0,71,36565,卖盘
16,09:30:58,5.18,0.03,5,2590,买盘
17,09:31:07,5.19,0.01,178,92347,买盘
18,09:31:10,5.17,-0.02,33,17074,卖盘
19,09:31:16,5.17,0.0,80,41360,买盘
20,09:31:19,5.16,-0.01,37,19103,卖盘
21,09:31:24,5.15,-0.01,303,156142,卖盘
22,09:31:28,5.15,0.0,75,38625,买盘
23,09:31:31,5.15,0.0,20,10300,买盘
24,09:31:34,5.14,-0.01,254,130656,卖盘
25,09:31:37,5.14,0.0,108,55512,买盘
26,09:31:40,5.14,0.0,336,172468,买盘
27,09:31:43,5.13,-0.01,78,40042,卖盘
28,09:31:46,5.14,0.01,72,36948,买盘
29,09:31:49,5.13,-0.01,29,14886,卖盘
30,09:31:52,5.14,0.01,117,60095,买盘
31,09:31:55,5.13,-0.01,720,369560,卖盘
32,09:31:57,5.14,0.01,102,52428,买盘
33,09:32:01,5.14,0.0,80,41120,买盘
34,09:32:04,5.14,0.0,105,53885,买盘
35,09:32:06,5.14,0.0,4,2056,买盘
36,09:32:10,5.13,-0.01,93,47744,卖盘
37,09:32:13,5.14,0.01,4,2056,买盘
38,09:32:16,5.14,0.0,23,11821,买盘
39,09:32:19,5.13,-0.01,120,61590,卖盘
40,09:32:22,5.13,0.0,16,8208,买盘
41,09:32:24,5.13,0.0,86,44118,买盘
42,09:32:27,5.13,0.0,10,5135,卖盘
43,09:32:31,5.1,-0.03,1884,962079,卖盘
44,09:32:34,5.1,0.0,14,7140,买盘
45,09:32:37,5.14,0.04,116,59216,买盘
46,09:32:39,5.14,0.0,30,15420,买盘
47,09:32:42,5.1,-0.04,27,13788,卖盘
48,09:32:48,5.1,0.0,5,2550,卖盘
49,09:32:51,5.11,0.01,11,5621,卖盘
50,09:32:55,5.11,0.0,25,12775,卖盘
51,09:32:58,5.1,-0.01,271,138271,卖盘
52,09:33:01,5.12,0.02,35,17902,中性盘
53,09:33:04,5.12,0.0,7,3584,卖盘
54,09:33:10,5.12,0.0,3,1536,卖盘
55,09:33:12,5.14,0.02,2,1028,买盘
56,09:33:16,5.14,0.0,50,25700,买盘
57,09:33:21,5.14,0.0,15,7697,买盘
58,09:33:24,5.13,-0.01,10,5130,卖盘
59,09:33:28,5.14,0.01,38,19532,买盘
60,09:33:31,5.14,0.0,4,2056,买盘
61,09:33:34,5.14,0.0,1,514,买盘
62,09:33:39,5.13,-0.01,65,33355,卖盘
63,09:33:43,5.14,0.01,34,17452,买盘
64,09:33:54,5.14,0.0,1,514,买盘
65,09:34:01,5.14,0.0,5,2570,买盘
66,09:34:04,5.13,-0.01,39,20027,卖盘
67,09:34:13,5.14,0.01,15,7710,买盘
68,09:34:22,5.14,0.0,20,10280,卖盘
69,09:34:25,5.14,0.0,20,10280,卖盘
70,09:34:27,5.14,0.0,176,90639,卖盘
71,09:34:31,5.12,-0.02,654,335505,卖盘
72,09:34:43,5.13,0.01,19,9767,卖盘
73,09:34:46,5.13,0.0,6,3078,卖盘
74,09:35:01,5.13,0.0,30,15390,卖盘
75,09:35:04,5.14,0.01,2,1028,买盘
76,09:35:06,5.14,0.0,40,20550,买盘
77,09:35:10,5.13,-0.01,21,10784,卖盘
78,09:35:13,5.14,0.01,14,7196,买盘
79,09:35:21,5.15,0.01,3,1545,买盘
80,09:35:37,5.15,0.0,12,6180,买盘
81,09:35:43,5.1,-0.05,2000,1024415,卖盘
82,09:35:45,5.15,0.05,32,16480,买盘
83,09:35:49,5.14,-0.01,52,26751,买盘
84,09:35:52,5.1,-0.04,54,27648,卖盘
85,09:35:55,5.14,0.04,3,1542,买盘
86,09:36:01,5.14,0.0,19,9760,买盘
87,09:36:06,5.11,-0.03,10,5117,卖盘
88,09:36:16,5.13,0.02,5,2565,买盘
89,09:36:21,5.13,0.0,25,12825,买盘
90,09:36:25,5.12,-0.01,164,84026,卖盘
91,09:36:34,5.13,0.01,32,16416,卖盘
92,09:36:42,5.13,0.0,131,67083,买盘
93,09:36:46,5.12,-0.01,28,14371,卖盘
94,09:36:49,5.12,0.0,27,13844,卖盘
95,09:36:54,5.12,0.0,52,26624,卖盘
96,09:37:01,5.12,0.0,100,51200,卖盘
97,09:37:04,5.12,0.0,30,15360,卖盘
98,09:37:07,5.12,0.0,69,35328,卖盘
99,09:37:10,5.12,0.0,30,15360,买盘
100,09:37:15,5.11,-0.01,100,51100,卖盘
101,09:37:19,5.12,0.01,13,6656,买盘
102,09:37:24,5.11,-0.01,436,222796,卖盘
103,09:37:28,5.11,0.0,5,2555,买盘
104,09:37:31,5.11,0.0,30,15330,买盘
105,09:37:34,5.11,0.0,148,75628,买盘
106,09:37:37,5.11,0.0,17,8687,买盘
107,09:37:40,5.1,-0.01,511,260610,卖盘
108,09:37:42,5.09,-0.01,86,43794,卖盘
109,09:37:48,5.1,0.01,101,51419,买盘
110,09:37:52,5.09,-0.01,117,59553,卖盘
111,09:37:54,5.09,0.0,15,7635,买盘
112,09:37:58,5.09,0.0,51,25959,买盘
113,09:38:00,5.09,0.0,30,15270,买盘
114,09:38:04,5.08,-0.01,41,20863,卖盘
115,09:38:07,5.08,0.0,128,65032,卖盘
116,09:38:10,5.09,0.01,77,39193,买盘
117,09:38:12,5.07,-0.02,415,210819,卖盘
118,09:38:16,5.08,0.01,10,5080,买盘
119,09:38:19,5.08,0.0,253,128524,买盘
120,09:38:22,5.03,-0.05,1557,786265,卖盘
121,09:38:25,5.02,-0.01,320,160946,卖盘
122,09:38:28,5.03,0.01,72,36216,买盘
123,09:38:31,5.03,0.0,368,184973,买盘
124,09:38:34,5.02,-0.01,49,24633,卖盘
125,09:38:36,5.05,0.03,208,104891,买盘
126,09:38:40,5.02,-0.03,52,26150,卖盘
127,09:38:43,5.03,0.01,83,41753,卖盘
128,09:38:46,5.03,0.0,51,25706,卖盘
129,09:38:49,5.03,0.0,10,5030,卖盘
130,09:38:55,5.05,0.02,174,87586,买盘
131,09:38:58,5.04,-0.01,16,8064,中性盘
132,09:39:01,5.04,0.0,91,45869,卖盘
133,09:39:04,5.05,0.01,15,7575,买盘
134,09:39:07,5.05,0.0,5,2525,卖盘
135,09:39:10,5.04,-0.01,30,15127,卖盘
136,09:39:15,5.06,0.02,58,29344,买盘
137,09:39:18,5.05,-0.01,37,18685,卖盘
138,09:39:25,5.05,0.0,102,51510,卖盘
139,09:39:28,5.06,0.01,83,41982,买盘
140,09:39:31,5.06,0.0,20,10120,买盘
141,09:39:34,5.06,0.0,17,8602,买盘
142,09:39:37,5.06,0.0,2,1012,买盘
143,09:39:43,5.07,0.01,22,11134,买盘
144,09:39:45,5.07,0.0,156,79092,买盘
145,09:39:49,5.07,0.0,50,25330,买盘
146,09:39:51,5.07,0.0,10,5070,买盘
147,09:39:55,5.07,0.0,17,8619,买盘
148,09:39:58,5.06,-0.01,139,70342,卖盘
149,09:40:01,5.08,0.02,31,15718,买盘
150,09:40:06,5.08,0.0,30,15240,买盘
151,09:40:10,5.08,0.0,4,2032,买盘
152,09:40:21,5.08,0.0,50,25395,买盘
153,09:40:25,5.06,-0.02,62,31384,卖盘
154,09:40:28,5.07,0.01,7,3549,卖盘
155,09:40:31,5.08,0.01,35,17780,买盘
156,09:40:34,5.06,-0.02,30,15184,卖盘
157,09:40:37,5.08,0.02,23,11684,买盘
158,09:40:40,5.08,0.0,311,157954,买盘
159,09:40:45,5.08,0.0,11,5588,卖盘
160,09:40:48,5.08,0.0,37,18796,卖盘
161,09:40:55,5.1,0.02,10,5100,买盘
162,09:40:58,5.11,0.01,10,5110,买盘
163,09:41:07,5.11,0.0,39,19899,买盘
164,09:41:19,5.1,-0.01,12,6120,卖盘
165,09:41:28,5.09,-0.01,59,30065,卖盘
166,09:41:31,5.09,0.0,18,9162,卖盘
167,09:41:33,5.1,0.01,46,23448,买盘
168,09:41:40,5.11,0.01,44,22484,买盘
169,09:41:52,5.1,-0.01,86,43860,卖盘
170,09:41:58,5.1,0.0,200,102000,买盘
171,09:42:01,5.1,0.0,3,1530,买盘
172,09:42:03,5.09,-0.01,13,6617,卖盘
173,09:42:07,5.09,0.0,10,5090,买盘
174,09:42:09,5.09,0.0,3,1527,买盘
175,09:42:16,5.11,0.02,59,30067,买盘
176,09:42:21,5.1,-0.01,10,5100,卖盘
177,09:42:24,5.09,-0.01,8,4072,买盘
178,09:42:28,5.08,-0.01,52,26459,卖盘
