,time,price,change,volume,amount,type
0,09:25:04,5.26,0.03,40,21040,卖盘
1,09:30:04,5.23,-0.03,23,12029,卖盘
2,09:30:07,5.23,0.0,174,91318,卖盘
3,09:30:54,5.23,0.0,50,26150,买盘
4,09:31:10,5.21,-0.02,3,1563,卖盘
5,09:31:55,5.22,0.01,19,9918,买盘
6,09:32:06,5.21,-0.01,91,47424,卖盘
7,09:32:28,5.21,0.0,17,8857,卖盘
8,09:32:43,5.21,0.0,46,23966,买盘
9,09:32:49,5.21,0.0,24,12499,买盘
10,09:33:10,5.21,0.0,10,5210,卖盘
11,09:33:19,5.22,0.01,5,2610,买盘
12,09:33:27,5.21,-0.01,14,7294,卖盘
13,09:33:45,5.22,0.01,6,3132,买盘
14,09:33:49,5.22,0.0,19,9918,卖盘
15,09:33:55,5.21,-0.01,104,54184,卖盘
16,09:34:07,5.21,0.0,115,59915,卖盘
17,09:34:22,5.22,0.01,24,12528,买盘
18,09:34:28,5.22,0.0,17,8874,买盘
19,09:35:22,5.21,-0.01,101,52621,卖盘
20,09:35:46,5.21,0.0,14,7294,卖盘
21,09:36:03,5.21,0.0,36,18756,卖盘
22,09:36:13,5.21,0.0,3,1563,卖盘
23,09:36:25,5.21,0.0,24,12504,卖盘
24,09:37:16,5.22,0.01,20,10440,买盘
25,09:37:21,5.22,0.0,22,11484,买盘
26,09:37:34,5.21,-0.01,120,62520,卖盘
27,09:38:06,5.21,0.0,1,521,卖盘
28,09:38:21,5.21,0.0,4,2084,卖盘
29,09:39:28,5.21,0.0,156,81276,卖盘
30,09:39:55,5.2,-0.01,4,2080,卖盘
31,09:40:27,5.2,0.0,5,2600,卖盘
32,09:40:31,5.21,0.01,3,1563,买盘
33,09:40:37,5.2,-0.01,359,186680,卖盘
34,09:40:46,5.2,0.0,50,26000,买盘
35,09:41:04,5.19,-0.01,3,1557,卖盘
36,09:41:09,5.19,0.0,10,5190,卖盘
37,09:41:19,5.19,0.0,95,49305,卖盘
38,09:41:36,5.19,0.0,92,47748,买盘
39,09:41:39,5.19,0.0,48,24912,买盘
40,09:41:46,5.19,0.0,5,2595,卖盘
41,09:42:39,5.19,0.0,1,519,卖盘
42,09:43:07,5.19,0.0,67,34773,卖盘
43,09:43:37,5.19,0.0,7,3633,卖盘
44,09:44:16,5.2,0.01,15,7800,卖盘
45,09:44:18,5.2,0.0,50,26000,卖盘
46,09:44:33,5.2,0.0,50,26000,卖盘
47,09:44:37,5.2,0.0,40,20800,卖盘
48,09:44:52,5.2,0.0,49,25480,卖盘
49,09:44:54,5.2,0.0,25,13000,买盘
50,09:44:58,5.2,0.0,46,23920,买盘
51,09:45:30,5.2,0.0,16,8320,买盘
52,09:45:37,5.19,-0.01,8,4152,卖盘
53,09:45:45,5.2,0.01,23,11960,买盘
54,09:46:04,5.2,0.0,24,12480,买盘
55,09:46:16,5.2,0.0,20,10400,买盘
56,09:46:18,5.2,0.0,6,3120,买盘
57,09:46:24,5.2,0.0,1,520,买盘
58,09:46:42,5.2,0.0,10,5200,卖盘
59,09:46:52,5.21,0.01,5,2605,买盘
60,09:46:55,5.2,-0.01,9,4680,卖盘
61,09:47:12,5.2,0.0,3,1560,买盘
62,09:47:24,5.19,-0.01,55,28545,卖盘
63,09:47:31,5.2,0.01,6,3120,买盘
64,09:47:45,5.19,-0.01,3,1557,卖盘
65,09:48:12,5.19,0.0,1,519,卖盘
66,09:48:16,5.2,0.01,34,17680,买盘
67,09:48:43,5.21,0.01,13,6773,买盘
68,09:49:31,5.21,0.0,15,7815,卖盘
69,09:49:39,5.21,0.0,20,10420,买盘
70,09:49:48,5.21,0.0,18,9378,买盘
71,09:50:25,5.21,0.0,5,2605,买盘
72,09:50:40,5.21,0.0,20,10420,卖盘
73,09:51:45,5.21,0.0,33,17193,买盘
74,09:51:48,5.21,0.0,2,1042,卖盘
75,09:51:54,5.21,0.0,19,9899,卖盘
76,09:52:19,5.22,0.01,32,16704,买盘
77,09:52:25,5.2,-0.02,2,1040,卖盘
78,09:52:51,5.21,0.01,16,8336,卖盘
79,09:53:36,5.21,0.0,13,6773,卖盘
80,09:54:03,5.21,0.0,20,10420,卖盘
81,09:54:12,5.21,0.0,39,20319,卖盘
82,09:55:06,5.2,-0.01,6,3120,卖盘
83,09:55:31,5.2,0.0,130,67600,卖盘
84,09:55:39,5.19,-0.01,105,54495,卖盘
85,09:55:49,5.19,0.0,1,519,卖盘
86,09:56:07,5.19,0.0,10,5190,卖盘
87,09:56:45,5.19,0.0,128,66432,卖盘
88,09:58:12,5.2,0.01,95,49400,买盘
89,09:58:39,5.2,0.0,3,1560,卖盘
90,09:59:03,5.2,0.0,5,2600,卖盘
91,09:59:24,5.21,0.01,45,23445,买盘
92,09:59:27,5.21,0.0,13,6773,买盘
93,09:59:52,5.21,0.0,7,3647,卖盘
94,10:00:07,5.21,0.0,1,521,买盘
95,10:00:45,5.2,-0.01,68,35360,卖盘
96,10:01:21,5.19,-0.01,5,2595,卖盘
97,10:01:24,5.19,0.0,78,40482,卖盘
98,10:01:39,5.2,0.01,20,10400,买盘
99,10:01:54,5.19,-0.01,40,20760,卖盘
100,10:01:57,5.2,0.01,5,2600,买盘
101,10:02:39,5.19,-0.01,40,20760,卖盘
102,10:03:45,5.19,0.0,13,6747,卖盘
103,10:04:15,5.19,0.0,1,519,卖盘
104,10:04:24,5.19,0.0,61,31659,卖盘
105,10:04:42,5.18,-0.01,325,168350,卖盘
106,10:04:51,5.17,-0.01,10,5170,卖盘
107,10:05:04,5.17,0.0,109,56353,卖盘
108,10:05:12,5.17,0.0,21,10857,卖盘
109,10:05:27,5.18,0.01,13,6734,买盘
