,time,price,change,volume,amount,type
0,09:25:05,5.11,0.0,363,185493,卖盘
1,09:30:04,5.06,-0.05,72,36610,卖盘
2,09:30:06,5.11,0.05,320,163045,买盘
3,09:30:10,5.11,0.0,19,9709,卖盘
4,09:30:16,5.06,-0.05,20,10120,中性盘
5,09:30:19,5.06,0.0,2,1012,买盘
6,09:30:22,5.05,-0.01,111,56058,卖盘
7,09:30:24,5.06,0.01,51,25756,买盘
8,09:30:27,5.05,-0.01,306,154480,卖盘
9,09:30:31,5.05,0.0,34,17170,买盘
10,09:30:34,5.05,0.0,44,22220,买盘
11,09:30:37,5.04,-0.01,63,31755,卖盘
12,09:30:39,5.03,-0.01,78,39243,卖盘
13,09:30:43,5.03,0.0,47,23641,买盘
14,09:30:46,5.03,0.0,4,2012,买盘
15,09:30:49,5.01,-0.02,80,40175,卖盘
16,09:30:52,5.01,0.0,52,26119,卖盘
17,09:30:55,5.01,0.0,81,40581,买盘
18,09:30:58,5.01,0.0,46,23046,买盘
19,09:31:00,5.01,0.0,39,19539,买盘
20,09:31:04,5.01,0.0,15,7515,买盘
21,09:31:10,5.01,0.0,73,36604,卖盘
22,09:31:13,5.04,0.03,2,1008,买盘
23,09:31:16,5.01,-0.03,21,10521,卖盘
24,09:31:18,5.04,0.03,4,2016,买盘
25,09:31:22,5.04,0.0,70,35150,买盘
26,09:31:25,5.01,-0.03,48,24048,卖盘
27,09:31:28,5.04,0.03,1,504,买盘
28,09:31:31,5.04,0.0,27,13608,买盘
29,09:31:37,5.02,-0.02,50,25148,卖盘
30,09:31:40,5.03,0.01,29,14608,卖盘
31,09:31:46,5.05,0.02,16,8080,买盘
32,09:31:52,5.05,0.0,1,505,卖盘
33,09:31:58,5.05,0.0,20,10100,卖盘
34,09:32:04,5.06,0.01,1,506,买盘
35,09:32:10,5.1,0.04,10,5100,买盘
36,09:32:25,5.11,0.01,150,76524,买盘
37,09:32:31,5.1,-0.01,1,510,中性盘
38,09:32:52,5.1,0.0,6,3060,买盘
39,09:33:10,5.1,0.0,10,5100,买盘
40,09:33:22,5.1,0.0,21,10710,买盘
41,09:33:25,5.1,0.0,19,9690,买盘
42,09:33:34,5.08,-0.02,51,25908,卖盘
43,09:33:39,5.08,0.0,58,29464,买盘
44,09:33:45,5.08,0.0,1,508,买盘
45,09:33:52,5.08,0.0,6,3048,买盘
46,09:34:04,5.08,0.0,14,7112,卖盘
47,09:34:10,5.08,0.0,11,5588,买盘
48,09:34:13,5.08,0.0,11,5588,买盘
49,09:34:16,5.08,0.0,168,85344,买盘
50,09:34:19,5.08,0.0,31,15748,买盘
51,09:34:22,5.08,0.0,4,2032,买盘
52,09:34:24,5.08,0.0,2,1016,买盘
53,09:34:28,5.08,0.0,1,508,买盘
54,09:34:31,5.08,0.0,1,508,买盘
55,09:34:34,5.08,0.0,50,25400,买盘
56,09:34:49,5.08,0.0,3,1524,买盘
57,09:34:52,5.08,0.0,4,2032,买盘
58,09:34:57,5.08,0.0,21,10668,卖盘
59,09:35:10,5.08,0.0,1,508,买盘
60,09:35:15,5.08,0.0,48,24384,买盘
61,09:35:34,5.08,0.0,2,1016,卖盘
62,09:35:55,5.08,0.0,49,24892,买盘
63,09:36:19,5.08,0.0,8,4064,买盘
64,09:36:30,5.08,0.0,8,4064,买盘
65,09:36:34,5.07,-0.01,50,25350,卖盘
66,09:36:52,5.07,0.0,6,3042,卖盘
67,09:37:34,5.06,-0.01,10,5060,卖盘
68,09:37:55,5.07,0.01,20,10140,买盘
69,09:37:57,5.06,-0.01,48,24288,卖盘
70,09:38:07,5.07,0.01,49,24843,买盘
71,09:38:31,5.07,0.0,40,20280,买盘
72,09:38:34,5.07,0.0,20,10140,买盘
73,09:38:49,5.07,0.0,20,10140,买盘
74,09:38:52,5.07,0.0,10,5070,买盘
75,09:39:04,5.07,0.0,13,6591,买盘
76,09:39:07,5.06,-0.01,3,1518,卖盘
77,09:39:15,5.07,0.01,31,15717,买盘
78,09:39:30,5.07,0.0,10,5070,卖盘
79,09:39:40,5.07,0.0,1,507,卖盘
80,09:39:43,5.06,-0.01,200,101288,卖盘
81,09:39:55,5.07,0.01,1,507,卖盘
82,09:39:58,5.07,0.0,3,1521,卖盘
83,09:40:01,5.07,0.0,5,2535,卖盘
84,09:40:04,5.07,0.0,41,20787,卖盘
85,09:40:16,5.06,-0.01,5,2530,卖盘
86,09:40:31,5.06,0.0,61,30882,卖盘
87,09:40:58,5.06,0.0,100,50600,卖盘
88,09:41:01,5.06,0.0,10,5060,卖盘
89,09:41:07,5.07,0.01,30,15210,中性盘
90,09:41:10,5.06,-0.01,1,506,卖盘
91,09:41:12,5.06,0.0,55,27830,卖盘
92,09:41:34,5.06,0.0,1,506,卖盘
93,09:41:37,5.06,0.0,1,506,卖盘
94,09:41:46,5.06,0.0,6,3036,卖盘
95,09:41:49,5.06,0.0,10,5060,卖盘
96,09:41:54,5.07,0.01,30,15210,买盘
97,09:42:19,5.07,0.0,20,10140,买盘
98,09:42:22,5.06,-0.01,21,10626,卖盘
99,09:42:25,5.07,0.01,10,5070,买盘
100,09:43:01,5.07,0.0,22,11154,买盘
101,09:43:25,5.08,0.01,10,5080,买盘
102,09:43:33,5.09,0.01,20,10180,买盘
103,09:43:54,5.08,-0.01,100,50800,卖盘
104,09:44:16,5.09,0.01,20,10170,买盘
105,09:44:33,5.08,-0.01,5,2540,卖盘
106,09:44:49,5.08,0.0,1,508,买盘
107,09:45:04,5.08,0.0,1,508,买盘
108,09:45:07,5.08,0.0,1,508,卖盘
109,09:45:10,5.08,0.0,1,508,卖盘
110,09:45:13,5.08,0.0,6,3048,卖盘
111,09:45:25,5.08,0.0,19,9652,卖盘
112,09:45:28,5.08,0.0,1,508,卖盘
113,09:45:31,5.08,0.0,1,508,卖盘
114,09:45:33,5.08,0.0,2,1016,卖盘
115,09:45:43,5.07,-0.01,10,5070,卖盘
116,09:45:55,5.08,0.01,3,1524,买盘
117,09:46:04,5.08,0.0,2,1016,买盘
118,09:46:37,5.08,0.0,30,15240,买盘
119,09:46:43,5.07,-0.01,31,15730,卖盘
120,09:46:57,5.09,0.02,490,249410,买盘
121,09:47:04,5.09,0.0,133,67497,买盘
122,09:47:06,5.09,0.0,1,509,卖盘
123,09:47:10,5.09,0.0,1,509,卖盘
124,09:47:13,5.09,0.0,1,509,卖盘
125,09:47:15,5.09,0.0,4,2036,卖盘
126,09:47:18,5.09,0.0,363,185127,卖盘
127,09:47:21,5.09,0.0,24,12216,卖盘
128,09:47:48,5.1,0.01,32,16320,买盘
129,09:47:52,5.1,0.0,34,17340,买盘
