,time,price,change,volume,amount,type
0,09:25:04,5.15,0.01,253,130295,买盘
1,09:30:04,5.15,0.0,952,497628,买盘
2,09:30:07,5.15,0.0,123,63383,卖盘
3,09:30:10,5.14,-0.01,22,11308,买盘
4,09:30:12,5.15,0.01,52,26729,买盘
5,09:30:16,5.15,0.0,26,13380,买盘
6,09:30:19,5.15,0.0,27,13905,买盘
7,09:30:22,5.15,0.0,13,6695,买盘
8,09:30:28,5.19,0.04,362,187232,买盘
9,09:30:30,5.19,0.0,7,3633,买盘
10,09:30:34,5.19,0.0,2,1038,买盘
11,09:30:37,5.15,-0.04,5,2575,买盘
12,09:30:40,5.18,0.03,7,3626,买盘
13,09:30:43,5.18,0.0,23,11914,买盘
14,09:30:46,5.18,0.0,13,6734,买盘
15,09:30:49,5.18,0.0,25,12950,买盘
16,09:30:52,5.15,-0.03,79,40870,卖盘
17,09:30:55,5.17,0.02,17,8789,买盘
18,09:31:04,5.17,0.0,7,3619,买盘
19,09:31:06,5.17,0.0,5,2585,买盘
20,09:31:10,5.15,-0.02,71,36647,卖盘
21,09:31:16,5.17,0.02,7,3619,买盘
22,09:31:18,5.16,-0.01,9,4649,卖盘
23,09:31:27,5.17,0.01,7,3619,买盘
24,09:31:30,5.16,-0.01,29,14990,卖盘
25,09:31:40,5.17,0.01,28,14476,买盘
26,09:31:43,5.17,0.0,44,22708,买盘
27,09:31:48,5.15,-0.02,200,103041,卖盘
28,09:31:52,5.17,0.02,20,10340,买盘
29,09:31:54,5.16,-0.01,46,23742,中性盘
30,09:31:58,5.16,0.0,10,5160,买盘
31,09:32:01,5.16,0.0,4,2064,买盘
32,09:32:10,5.16,0.0,30,15480,买盘
33,09:32:12,5.15,-0.01,101,52016,卖盘
34,09:32:22,5.16,0.01,4,2064,买盘
35,09:32:24,5.16,0.0,9,4644,买盘
36,09:32:34,5.16,0.0,4,2064,买盘
37,09:32:43,5.16,0.0,2,1032,买盘
38,09:32:52,5.16,0.0,14,7224,买盘
39,09:32:54,5.16,0.0,13,6708,买盘
40,09:32:57,5.16,0.0,11,5676,买盘
41,09:33:01,5.15,-0.01,40,20644,卖盘
42,09:33:10,5.16,0.01,10,5160,卖盘
43,09:33:25,5.17,0.01,9,4653,买盘
44,09:33:30,5.17,0.0,4,2068,买盘
45,09:33:37,5.17,0.0,4,2068,买盘
46,09:33:58,5.16,-0.01,24,12384,卖盘
47,09:34:01,5.16,0.0,4,2064,买盘
48,09:34:04,5.16,0.0,14,7224,买盘
49,09:34:07,5.16,0.0,50,25800,买盘
50,09:34:10,5.16,0.0,12,6192,买盘
51,09:34:13,5.16,0.0,23,11868,买盘
52,09:34:16,5.15,-0.01,100,51500,卖盘
53,09:34:28,5.16,0.01,3,1548,买盘
54,09:34:31,5.16,0.0,9,4644,买盘
55,09:34:33,5.15,-0.01,76,39140,卖盘
56,09:34:37,5.15,0.0,2,1030,买盘
57,09:34:55,5.15,0.0,15,7725,买盘
58,09:35:01,5.15,0.0,3,1545,买盘
59,09:35:04,5.15,0.0,4,2060,买盘
60,09:35:10,5.15,0.0,1,515,卖盘
61,09:35:13,5.14,-0.01,50,25704,卖盘
62,09:35:19,5.14,0.0,50,25725,卖盘
63,09:35:22,5.15,0.01,17,8743,买盘
64,09:35:25,5.14,-0.01,11,5658,卖盘
65,09:35:28,5.14,0.0,11,5654,卖盘
66,09:35:30,5.14,0.0,70,35980,卖盘
67,09:35:33,5.14,0.0,43,22102,卖盘
68,09:35:37,5.15,0.01,111,57062,买盘
69,09:35:40,5.13,-0.02,2,1026,卖盘
70,09:35:43,5.13,0.0,15,7700,卖盘
71,09:35:46,5.13,0.0,3,1539,卖盘
72,09:35:49,5.13,0.0,13,6669,卖盘
73,09:35:51,5.13,0.0,29,14877,卖盘
74,09:35:55,5.13,0.0,35,17966,卖盘
75,09:35:57,5.14,0.01,24,12322,买盘
76,09:36:01,5.13,-0.01,75,38475,卖盘
77,09:36:03,5.13,0.0,4,2052,买盘
78,09:36:07,5.13,0.0,28,14364,买盘
79,09:36:10,5.13,0.0,7,3591,买盘
80,09:36:15,5.12,-0.01,10,5120,卖盘
81,09:36:25,5.11,-0.01,16,8184,卖盘
82,09:36:31,5.1,-0.01,362,184772,卖盘
83,09:36:37,5.09,-0.01,20,10190,卖盘
84,09:36:39,5.1,0.01,101,51357,买盘
85,09:36:48,5.09,-0.01,5,2545,买盘
86,09:36:55,5.09,0.0,1,509,买盘
87,09:36:58,5.09,0.0,4,2036,买盘
88,09:37:01,5.1,0.01,75,38157,买盘
89,09:37:13,5.09,-0.01,19,9671,卖盘
90,09:37:16,5.09,0.0,81,41229,买盘
91,09:37:25,5.1,0.01,69,35190,买盘
92,09:37:52,5.1,0.0,38,19380,卖盘
93,09:37:58,5.1,0.0,200,102040,卖盘
94,09:38:04,5.12,0.02,4,2048,买盘
95,09:38:07,5.12,0.0,4,2048,买盘
96,09:38:10,5.12,0.0,11,5632,买盘
97,09:38:12,5.12,0.0,17,8704,买盘
98,09:38:31,5.12,0.0,64,32768,买盘
99,09:38:49,5.11,-0.01,75,38365,卖盘
100,09:38:55,5.13,0.02,20,10260,买盘
101,09:38:58,5.13,0.0,252,129276,买盘
102,09:39:01,5.12,-0.01,49,25088,卖盘
103,09:39:03,5.13,0.01,20,10260,买盘
104,09:39:06,5.13,0.0,137,70281,买盘
105,09:39:10,5.13,0.0,41,21033,买盘
106,09:39:13,5.13,0.0,5,2565,买盘
107,09:39:16,5.13,0.0,70,35910,买盘
108,09:39:19,5.13,0.0,92,47196,买盘
109,09:39:34,5.15,0.02,3,1545,买盘
110,09:39:37,5.15,0.0,4,2060,买盘
111,09:39:43,5.15,0.0,10,5150,买盘
112,09:39:46,5.15,0.0,20,10300,买盘
113,09:39:54,5.15,0.0,1,515,买盘
114,09:39:57,5.15,0.0,40,20600,买盘
115,09:40:01,5.15,0.0,8,4120,买盘
116,09:40:04,5.15,0.0,20,10300,买盘
117,09:40:25,5.15,0.0,21,10815,卖盘
118,09:40:28,5.15,0.0,12,6180,卖盘
119,09:40:34,5.15,0.0,4,2060,买盘
120,09:40:37,5.15,0.0,11,5665,买盘
121,09:40:46,5.15,0.0,4,2060,买盘
122,09:40:52,5.16,0.01,20,10305,买盘
123,09:41:13,5.16,0.0,10,5160,买盘
124,09:41:16,5.16,0.0,4,2064,买盘
125,09:41:31,5.16,0.0,4,2064,买盘
126,09:41:34,5.15,-0.01,5,2575,卖盘
127,09:41:40,5.16,0.01,10,5160,买盘
128,09:41:43,5.16,0.0,7,3612,买盘
129,09:41:46,5.16,0.0,9,4644,买盘
130,09:41:58,5.15,-0.01,1,515,卖盘
131,09:42:07,5.16,0.01,135,69660,买盘
132,09:42:18,5.16,0.0,17,8772,卖盘
133,09:42:28,5.16,0.0,50,25800,买盘
134,09:42:39,5.17,0.01,50,25850,买盘
135,09:42:43,5.17,0.0,88,45496,买盘
136,09:42:52,5.18,0.01,20,10360,买盘
137,09:43:10,5.18,0.0,10,5180,买盘
138,09:43:15,5.18,0.0,9,4662,买盘
139,09:43:31,5.18,0.0,112,58016,买盘
140,09:43:39,5.19,0.01,84,43596,买盘
141,09:43:43,5.19,0.0,5,2595,买盘
142,09:43:46,5.19,0.0,29,15051,买盘
143,09:43:49,5.19,0.0,101,52319,买盘
144,09:43:51,5.19,0.0,1,519,买盘
145,09:43:57,5.18,-0.01,33,17094,卖盘
146,09:44:01,5.18,0.0,40,20720,买盘
