,time,price,change,volume,amount,type
0,09:25:05,5.77,-0.01,2,1154,卖盘
1,09:30:00,5.76,-0.01,25,14400,卖盘
2,09:30:04,5.76,0.0,15,8640,买盘
3,09:30:07,5.75,-0.01,55,31645,卖盘
4,09:30:31,5.75,0.0,27,15525,买盘
5,09:30:34,5.74,-0.01,70,40180,卖盘
6,09:31:07,5.75,0.01,3,1725,买盘
7,09:31:10,5.75,0.0,2,1150,卖盘
8,09:31:13,5.75,0.0,3,1725,卖盘
9,09:31:16,5.75,0.0,2,1150,卖盘
10,09:31:18,5.75,0.0,1,575,卖盘
11,09:31:22,5.75,0.0,1,575,卖盘
12,09:31:25,5.75,0.0,40,23000,卖盘
13,09:31:28,5.75,0.0,2,1150,卖盘
14,09:31:31,5.75,0.0,3,1725,卖盘
15,09:31:34,5.75,0.0,3,1725,卖盘
16,09:31:37,5.75,0.0,3,1725,卖盘
17,09:31:40,5.75,0.0,1,575,卖盘
18,09:31:46,5.75,0.0,5,2875,卖盘
19,09:31:49,5.75,0.0,25,14375,买盘
20,09:33:52,5.75,0.0,10,5750,买盘
21,09:34:13,5.75,0.0,1,575,买盘
22,09:34:16,5.75,0.0,3,1725,买盘
23,09:34:19,5.75,0.0,1,575,买盘
24,09:34:22,5.75,0.0,1,575,买盘
25,09:35:40,5.73,-0.02,164,94070,卖盘
26,09:36:39,5.73,0.0,16,9168,卖盘
27,09:38:01,5.73,0.0,8,4584,卖盘
28,09:38:19,5.73,0.0,10,5730,卖盘
29,09:38:40,5.73,0.0,103,59019,卖盘
30,09:38:46,5.73,0.0,15,8595,卖盘
31,09:38:58,5.72,-0.01,104,59578,卖盘
32,09:40:55,5.72,0.0,10,5720,卖盘
33,09:41:28,5.74,0.02,1,574,买盘
34,09:42:34,5.73,-0.01,20,11460,卖盘
35,09:42:49,5.74,0.01,50,28700,买盘
36,09:43:22,5.74,0.0,21,12054,买盘
37,09:44:46,5.74,0.0,6,3444,卖盘
38,09:45:55,5.75,0.01,2,1150,买盘
39,09:46:43,5.74,-0.01,2,1148,卖盘
40,09:47:37,5.75,0.01,200,115000,买盘
41,09:47:40,5.74,-0.01,59,33866,卖盘
42,09:47:46,5.75,0.01,1249,717928,买盘
43,09:47:52,5.73,-0.02,25,14325,卖盘
44,09:48:04,5.75,0.02,91,52325,买盘
45,09:48:06,5.74,-0.01,1,574,买盘
46,09:48:10,5.74,0.0,1,574,买盘
47,09:48:16,5.74,0.0,3,1722,买盘
48,09:48:28,5.74,0.0,10,5740,买盘
49,09:49:45,5.73,-0.01,15,8595,卖盘
50,09:51:22,5.73,0.0,100,57300,卖盘
51,09:51:46,5.72,-0.01,106,60759,卖盘
52,09:53:33,5.73,0.01,4,2292,买盘
53,09:54:01,5.73,0.0,14,8022,卖盘
54,09:54:48,5.73,0.0,2,1146,卖盘
55,09:56:40,5.74,0.01,10,5740,买盘
56,09:56:46,5.74,0.0,20,11480,买盘
57,09:57:43,5.72,-0.02,103,58975,卖盘
58,09:58:07,5.72,0.0,14,8008,卖盘
59,09:58:09,5.72,0.0,4,2288,卖盘
60,10:00:58,5.73,0.01,14,8022,卖盘
61,10:02:09,5.73,0.0,4,2292,卖盘
62,10:02:40,5.73,0.0,10,5730,卖盘
63,10:03:16,5.73,0.0,13,7449,卖盘
64,10:03:18,5.73,0.0,10,5730,卖盘
65,10:03:22,5.73,0.0,8,4584,卖盘
66,10:03:33,5.73,0.0,3,1719,卖盘
67,10:03:57,5.74,0.01,30,17220,买盘
68,10:04:01,5.73,-0.01,13,7449,卖盘
69,10:05:43,5.73,0.0,3,1719,卖盘
70,10:05:58,5.73,0.0,83,47559,卖盘
71,10:06:00,5.73,0.0,26,14898,卖盘
72,10:06:04,5.73,0.0,14,8022,卖盘
73,10:06:06,5.73,0.0,11,6303,卖盘
74,10:06:09,5.73,0.0,5,2865,卖盘
75,10:06:42,5.73,0.0,14,8022,卖盘
76,10:06:45,5.73,0.0,9,5157,卖盘
77,10:06:48,5.73,0.0,3,1719,卖盘
78,10:07:39,5.73,0.0,10,5730,卖盘
79,10:08:42,5.74,0.01,10,5740,买盘
80,10:08:45,5.74,0.0,40,22960,买盘
81,10:08:49,5.73,-0.01,16,9179,卖盘
82,10:08:54,5.73,0.0,11,6303,卖盘
83,10:08:58,5.73,0.0,4,2292,卖盘
84,10:10:40,5.72,-0.01,104,59563,卖盘
85,10:10:43,5.72,0.0,4,2288,卖盘
86,10:11:01,5.72,0.0,104,59488,卖盘
87,10:11:07,5.72,0.0,100,57200,卖盘
88,10:11:10,5.72,0.0,8,4576,卖盘
89,10:11:12,5.72,0.0,12,6864,卖盘
90,10:11:16,5.72,0.0,2,1144,卖盘
91,10:11:19,5.72,0.0,14,8008,卖盘
