,time,price,change,volume,amount,type
0,09:25:05,5.92,0.02,250,148000,卖盘
1,09:30:04,5.91,-0.01,15,8865,卖盘
2,09:30:10,5.88,-0.03,43,25284,卖盘
3,09:31:04,5.88,0.0,1,588,买盘
4,09:31:25,5.85,-0.03,10,5850,卖盘
5,09:31:51,5.85,0.0,100,58500,卖盘
6,09:31:58,5.87,0.02,1,587,买盘
7,09:32:04,5.87,0.0,2,1174,买盘
8,09:32:25,5.87,0.0,24,14088,买盘
9,09:32:34,5.87,0.0,8,4696,买盘
10,09:32:36,5.86,-0.01,3,1758,卖盘
11,09:32:52,5.87,0.01,1,587,买盘
12,09:32:57,5.87,0.0,1,587,买盘
13,09:33:12,5.86,-0.01,9,5274,卖盘
14,09:33:52,5.86,0.0,5,2930,卖盘
15,09:33:55,5.87,0.01,84,49308,买盘
16,09:34:19,5.87,0.0,44,25828,买盘
17,09:34:25,5.85,-0.02,102,59744,卖盘
18,09:34:34,5.87,0.02,4,2348,买盘
19,09:34:36,5.87,0.0,41,24067,卖盘
20,09:34:43,5.87,0.0,3,1761,卖盘
21,09:34:46,5.84,-0.03,102,59696,卖盘
22,09:35:16,5.84,0.0,102,59568,卖盘
23,09:35:52,5.84,0.0,11,6424,卖盘
24,09:36:07,5.84,0.0,12,7021,卖盘
25,09:36:10,5.86,0.02,8,4688,卖盘
26,09:36:27,5.86,0.0,1,586,卖盘
27,09:36:31,5.86,0.0,1,586,卖盘
28,09:36:34,5.86,0.0,6,3516,卖盘
29,09:36:37,5.86,0.0,3,1758,卖盘
30,09:36:39,5.86,0.0,28,16432,卖盘
31,09:36:43,5.86,0.0,1,586,卖盘
32,09:36:45,5.86,0.0,39,22854,卖盘
33,09:36:48,5.86,0.0,3,1758,卖盘
34,09:36:52,5.85,-0.01,1,585,卖盘
35,09:37:01,5.85,0.0,16,9360,卖盘
36,09:37:06,5.85,0.0,62,36270,卖盘
37,09:37:13,5.85,0.0,51,29835,买盘
38,09:37:34,5.85,0.0,10,5850,买盘
39,09:37:40,5.84,-0.01,9,5256,卖盘
40,09:37:51,5.85,0.01,22,12870,买盘
41,09:37:54,5.85,0.0,1,585,买盘
42,09:37:58,5.85,0.0,1,585,买盘
43,09:38:01,5.85,0.0,1,585,买盘
44,09:38:04,5.85,0.0,20,11700,买盘
45,09:38:07,5.85,0.0,1,585,买盘
46,09:38:28,5.84,-0.01,7,4088,卖盘
47,09:38:36,5.84,0.0,6,3504,卖盘
48,09:38:43,5.84,0.0,66,38544,卖盘
49,09:38:49,5.84,0.0,128,74752,卖盘
50,09:39:13,5.85,0.01,11,6435,买盘
51,09:39:28,5.85,0.0,66,38559,买盘
52,09:39:34,5.86,0.01,13,7606,买盘
53,09:40:00,5.85,-0.01,10,5850,卖盘
54,09:40:22,5.86,0.01,1,586,买盘
55,09:40:27,5.86,0.0,1,586,买盘
56,09:41:19,5.86,0.0,29,16994,买盘
57,09:41:39,5.86,0.0,40,23440,买盘
