,time,price,change,volume,amount,type
0,09:25:04,5.8,0.08,593,343940,卖盘
1,09:30:04,5.82,0.02,251,145789,买盘
2,09:30:07,5.81,-0.01,35,20331,卖盘
3,09:30:10,5.82,0.01,44,25608,买盘
4,09:30:13,5.81,-0.01,13,7553,卖盘
5,09:30:16,5.83,0.02,48,27908,买盘
6,09:30:19,5.82,-0.01,43,24942,中性盘
7,09:30:37,5.83,0.01,35,20405,买盘
8,09:30:43,5.83,0.0,33,19641,买盘
9,09:30:49,5.83,0.0,17,9911,卖盘
10,09:30:52,5.83,0.0,135,78303,卖盘
11,09:31:04,5.83,0.0,1,583,买盘
12,09:31:13,5.83,0.0,15,8745,买盘
13,09:31:16,5.82,-0.01,6,3492,卖盘
14,09:31:18,5.82,0.0,4,2328,买盘
15,09:31:40,5.81,-0.01,20,11620,卖盘
16,09:31:43,5.81,0.0,50,29050,卖盘
17,09:31:51,5.81,0.0,5,2905,卖盘
18,09:32:01,5.8,-0.01,1,580,卖盘
19,09:32:10,5.81,0.01,1,581,买盘
20,09:32:12,5.8,-0.01,45,26100,卖盘
21,09:32:25,5.81,0.01,98,56938,买盘
22,09:32:28,5.81,0.0,2,1162,卖盘
23,09:32:30,5.81,0.0,2,1162,卖盘
24,09:32:33,5.81,0.0,2,1162,卖盘
25,09:32:36,5.81,0.0,5,2905,卖盘
26,09:32:40,5.81,0.0,51,29631,卖盘
27,09:32:49,5.8,-0.01,22,12760,卖盘
28,09:33:13,5.8,0.0,79,45820,卖盘
29,09:33:15,5.8,0.0,65,37700,卖盘
30,09:33:19,5.8,0.0,51,29580,卖盘
31,09:33:22,5.81,0.01,12,6972,买盘
32,09:33:28,5.8,-0.01,10,5800,卖盘
33,09:33:31,5.8,0.0,54,31320,卖盘
34,09:33:34,5.8,0.0,15,8710,卖盘
35,09:33:37,5.8,0.0,2,1160,卖盘
36,09:33:43,5.8,0.0,148,85840,卖盘
37,09:33:49,5.8,0.0,50,29000,卖盘
38,09:34:04,5.8,0.0,52,30160,卖盘
39,09:34:13,5.8,0.0,166,96280,卖盘
40,09:34:25,5.8,0.0,30,17400,买盘
41,09:34:31,5.8,0.0,238,138040,买盘
42,09:34:40,5.8,0.0,36,20880,卖盘
43,09:35:04,5.8,0.0,41,23780,买盘
44,09:35:07,5.8,0.0,49,28420,卖盘
45,09:35:10,5.8,0.0,6,3480,卖盘
46,09:35:19,5.8,0.0,41,23780,卖盘
47,09:35:28,5.8,0.0,110,63800,卖盘
48,09:35:31,5.8,0.0,20,11600,卖盘
49,09:35:36,5.81,0.01,1,581,买盘
50,09:35:46,5.8,-0.01,99,57420,卖盘
51,09:35:52,5.81,0.01,103,59843,买盘
52,09:36:01,5.8,-0.01,220,127600,卖盘
53,09:36:04,5.8,0.0,20,11600,买盘
54,09:36:10,5.79,-0.01,12,6958,卖盘
55,09:36:31,5.8,0.01,20,11600,买盘
56,09:36:52,5.8,0.0,2,1160,买盘
57,09:37:01,5.8,0.0,141,81780,买盘
58,09:37:04,5.8,0.0,14,8120,卖盘
59,09:37:22,5.81,0.01,1,581,买盘
60,09:37:24,5.8,-0.01,18,10441,卖盘
61,09:37:27,5.8,0.0,2,1160,买盘
62,09:37:42,5.8,0.0,17,9860,买盘
63,09:37:49,5.81,0.01,2,1162,买盘
64,09:37:52,5.8,-0.01,18,10440,卖盘
65,09:37:58,5.81,0.01,30,17430,买盘
66,09:38:01,5.81,0.0,368,213808,买盘
67,09:38:03,5.81,0.0,50,29050,卖盘
68,09:38:10,5.81,0.0,10,5810,卖盘
69,09:38:25,5.82,0.01,3,1746,买盘
70,09:38:31,5.82,0.0,54,31404,买盘
71,09:38:40,5.82,0.0,6,3492,买盘
72,09:38:52,5.82,0.0,6,3492,买盘
73,09:38:58,5.82,0.0,2,1164,买盘
74,09:39:04,5.82,0.0,6,3492,买盘
75,09:39:16,5.82,0.0,6,3492,买盘
