,time,price,change,volume,amount,type
0,09:25:04,5.66,0.09,416,235456,卖盘
1,09:30:04,5.6,-0.06,840,470797,卖盘
2,09:30:19,5.63,0.03,20,11260,卖盘
3,09:30:22,5.63,0.0,1,563,卖盘
4,09:30:40,5.63,0.0,50,28150,卖盘
5,09:30:43,5.63,0.0,1,563,卖盘
6,09:30:51,5.63,0.0,104,58752,卖盘
7,09:30:57,5.63,0.0,24,13512,卖盘
8,09:31:01,5.65,0.02,146,82378,买盘
9,09:31:09,5.66,0.01,1,566,买盘
10,09:31:16,5.65,-0.01,10,5650,卖盘
11,09:31:19,5.65,0.0,47,26555,卖盘
12,09:31:24,5.65,0.0,1000,565000,卖盘
13,09:31:27,5.65,0.0,23,12995,卖盘
14,09:31:37,5.65,0.0,463,261595,卖盘
15,09:31:40,5.65,0.0,577,326005,卖盘
16,09:31:46,5.65,0.0,317,179105,卖盘
17,09:33:01,5.62,-0.03,8,4496,卖盘
18,09:33:13,5.62,0.0,1,562,卖盘
19,09:33:18,5.62,0.0,33,18546,卖盘
20,09:33:25,5.62,0.0,1,562,卖盘
21,09:33:28,5.62,0.0,1,562,卖盘
22,09:33:43,5.62,0.0,20,11240,卖盘
23,09:33:52,5.62,0.0,6,3372,卖盘
24,09:35:01,5.62,0.0,52,29224,卖盘
25,09:35:34,5.62,0.0,4,2247,买盘
26,09:36:01,5.61,-0.01,25,14025,卖盘
27,09:36:34,5.62,0.01,39,21898,买盘
28,09:36:37,5.61,-0.01,90,50490,卖盘
29,09:36:49,5.62,0.01,12,6742,买盘
30,09:36:52,5.61,-0.01,130,72930,卖盘
31,09:36:55,5.61,0.0,7,3927,卖盘
32,09:37:25,5.6,-0.01,1,560,卖盘
33,09:37:46,5.61,0.01,1,561,买盘
34,09:37:52,5.6,-0.01,2,1120,卖盘
35,09:38:01,5.6,0.0,183,102480,卖盘
36,09:38:25,5.6,0.0,2,1120,买盘
37,09:38:33,5.6,0.0,5,2800,卖盘
38,09:39:28,5.61,0.01,3,1682,买盘
39,09:39:34,5.61,0.0,62,34782,买盘
40,09:40:16,5.6,-0.01,21,11760,卖盘
41,09:40:40,5.59,-0.01,49,27395,卖盘
42,09:40:46,5.59,0.0,4,2236,买盘
43,09:40:49,5.59,0.0,6,3354,买盘
44,09:40:51,5.59,0.0,3,1677,买盘
45,09:41:01,5.61,0.02,10,5610,买盘
46,09:41:27,5.59,-0.02,1,559,卖盘
47,09:41:52,5.59,0.0,7,3913,卖盘
