,time,price,change,volume,amount,type
0,09:30:04,5.6,-0.03,20,11200,卖盘
1,09:30:13,5.6,0.0,1,560,买盘
2,09:30:24,5.6,0.0,1,560,买盘
3,09:30:28,5.58,-0.02,20,11160,卖盘
4,09:30:46,5.6,0.02,20,11200,买盘
5,09:31:13,5.6,0.0,1,560,买盘
6,09:31:40,5.6,0.0,35,19600,买盘
7,09:32:04,5.6,0.0,14,7840,买盘
8,09:32:10,5.59,-0.01,18,10062,卖盘
9,09:32:22,5.6,0.01,1,560,买盘
10,09:32:33,5.6,0.0,2,1120,买盘
11,09:32:39,5.61,0.01,2,1122,买盘
12,09:33:04,5.59,-0.02,5,2795,卖盘
13,09:33:07,5.61,0.02,2,1122,买盘
14,09:33:31,5.59,-0.02,30,16770,卖盘
15,09:33:34,5.59,0.0,1,559,买盘
16,09:33:39,5.59,0.0,1,559,买盘
17,09:33:49,5.59,0.0,12,6708,买盘
18,09:34:04,5.59,0.0,5,2795,买盘
19,09:34:13,5.59,0.0,3,1677,买盘
20,09:34:15,5.59,0.0,3,1677,买盘
21,09:34:18,5.58,-0.01,205,114390,卖盘
22,09:34:22,5.58,0.0,26,14508,买盘
23,09:34:25,5.58,0.0,12,6696,买盘
24,09:34:28,5.58,0.0,16,8928,买盘
25,09:34:31,5.58,0.0,3,1674,买盘
26,09:34:34,5.58,0.0,3,1674,买盘
27,09:34:49,5.58,0.0,6,3348,买盘
28,09:34:54,5.59,0.01,98,54690,买盘
29,09:34:58,5.59,0.0,18,10062,买盘
30,09:35:04,5.59,0.0,2,1118,买盘
31,09:35:15,5.59,0.0,3,1677,买盘
32,09:35:19,5.59,0.0,5,2795,买盘
33,09:35:30,5.58,-0.01,5,2790,卖盘
34,09:35:37,5.59,0.01,2,1118,买盘
35,09:35:45,5.59,0.0,9,5031,买盘
36,09:36:04,5.6,0.01,2,1120,买盘
37,09:36:06,5.6,0.0,18,10080,买盘
38,09:36:19,5.6,0.0,19,10640,卖盘
39,09:36:39,5.6,0.0,22,12320,买盘
40,09:37:04,5.6,0.0,2,1120,买盘
41,09:37:12,5.6,0.0,1,560,买盘
42,09:37:40,5.6,0.0,1,560,买盘
43,09:37:43,5.59,-0.01,139,77701,卖盘
44,09:38:04,5.59,0.0,2,1118,买盘
45,09:38:07,5.59,0.0,1,559,买盘
46,09:38:37,5.59,0.0,34,19006,买盘
47,09:38:43,5.59,0.0,2,1118,买盘
48,09:38:46,5.59,0.0,6,3354,买盘
49,09:39:04,5.59,0.0,32,17888,买盘
50,09:39:13,5.59,0.0,1,559,买盘
51,09:39:19,5.59,0.0,25,13975,买盘
52,09:39:28,5.59,0.0,30,16770,买盘
53,09:39:37,5.59,0.0,1,559,买盘
54,09:39:52,5.59,0.0,32,17888,买盘
55,09:40:04,5.6,0.01,1,560,买盘
56,09:40:07,5.6,0.0,2,1120,买盘
57,09:40:40,5.6,0.0,2,1120,买盘
58,09:41:04,5.6,0.0,2,1120,买盘
59,09:41:33,5.6,0.0,1,560,买盘
60,09:41:40,5.6,0.0,1,560,买盘
