,time,price,change,volume,amount,type
0,09:25:04,5.75,-0.02,38,21850,卖盘
1,09:30:04,5.76,0.01,30,17280,买盘
2,09:30:12,5.76,0.0,3,1728,卖盘
3,09:31:10,5.75,-0.01,5,2875,卖盘
4,09:31:28,5.75,0.0,25,14375,卖盘
5,09:31:31,5.75,0.0,13,7475,买盘
6,09:31:37,5.75,0.0,1,575,买盘
7,09:31:40,5.75,0.0,4,2300,买盘
8,09:31:42,5.75,0.0,1,575,买盘
9,09:31:48,5.74,-0.01,13,7462,卖盘
10,09:31:52,5.74,0.0,38,21812,卖盘
11,09:32:10,5.74,0.0,1,574,卖盘
12,09:32:40,5.74,0.0,41,23534,卖盘
13,09:33:25,5.74,0.0,37,21238,卖盘
14,09:33:34,5.74,0.0,25,14350,买盘
15,09:33:42,5.73,-0.01,49,28077,卖盘
16,09:34:04,5.73,0.0,19,10887,卖盘
17,09:34:19,5.73,0.0,22,12606,卖盘
18,09:35:58,5.75,0.02,10,5750,卖盘
19,09:36:04,5.75,0.0,10,5750,卖盘
20,09:36:07,5.74,-0.01,1,574,卖盘
21,09:37:34,5.74,0.0,33,18942,卖盘
22,09:37:40,5.74,0.0,1,574,卖盘
23,09:39:25,5.73,-0.01,25,14342,卖盘
24,09:41:25,5.73,0.0,57,32661,卖盘
25,09:41:28,5.73,0.0,100,57300,卖盘
26,09:41:36,5.76,0.03,46,26455,买盘
27,09:42:25,5.73,-0.03,1,573,卖盘
28,09:44:16,5.75,0.02,38,21850,买盘
29,09:44:21,5.73,-0.02,5,2865,卖盘
30,09:44:52,5.75,0.02,10,5750,买盘
31,09:47:16,5.73,-0.02,1,573,卖盘
32,09:48:28,5.75,0.02,52,29900,买盘
33,09:48:57,5.75,0.0,5,2875,买盘
34,09:49:19,5.75,0.0,50,28750,买盘
35,09:49:25,5.75,0.0,2,1150,卖盘
36,09:49:33,5.75,0.0,1,575,卖盘
37,09:50:40,5.74,-0.01,15,8610,卖盘
38,09:51:00,5.74,0.0,16,9184,买盘
39,09:51:07,5.75,0.01,2,1150,买盘
40,09:54:16,5.74,-0.01,6,3444,卖盘
41,09:54:31,5.75,0.01,6,3450,买盘
42,09:55:04,5.74,-0.01,60,34440,卖盘
43,09:55:15,5.74,0.0,12,6888,卖盘
44,09:55:27,5.74,0.0,8,4592,卖盘
45,09:55:39,5.74,0.0,51,29324,卖盘
46,09:55:49,5.74,0.0,1,574,卖盘
47,09:56:10,5.74,0.0,1,574,卖盘
48,09:56:43,5.74,0.0,3,1722,卖盘
49,09:56:45,5.74,0.0,3,1722,卖盘
50,09:56:48,5.74,0.0,3,1722,卖盘
51,09:56:58,5.74,0.0,1,574,卖盘
52,09:57:01,5.74,0.0,44,25256,卖盘
53,09:57:37,5.73,-0.01,100,57300,卖盘
54,09:58:12,5.74,0.01,8,4592,买盘
55,09:59:01,5.73,-0.01,100,57300,卖盘
56,09:59:04,5.73,0.0,101,57873,卖盘
57,09:59:07,5.74,0.01,5,2870,买盘
58,09:59:46,5.74,0.0,6,3444,买盘
59,10:00:04,5.74,0.0,9,5166,买盘
60,10:01:19,5.74,0.0,68,39032,买盘
61,10:03:21,5.74,0.0,10,5740,买盘
62,10:03:37,5.73,-0.01,1,573,卖盘
63,10:04:28,5.73,0.0,298,170754,卖盘
64,10:04:30,5.73,0.0,8,4584,买盘
65,10:04:33,5.73,0.0,3,1719,买盘
66,10:04:52,5.73,0.0,57,32661,买盘
67,10:04:58,5.72,-0.01,491,280852,卖盘
68,10:05:00,5.72,0.0,2,1144,买盘
69,10:05:07,5.72,0.0,7,4004,买盘
70,10:05:18,5.72,0.0,70,40040,卖盘
71,10:05:30,5.72,0.0,30,17160,买盘
72,10:05:39,5.72,0.0,2,1144,买盘
73,10:05:52,5.72,0.0,32,18304,卖盘
74,10:06:01,5.72,0.0,88,50336,买盘
75,10:06:04,5.72,0.0,65,37180,卖盘
76,10:06:25,5.72,0.0,140,80080,卖盘
77,10:06:28,5.72,0.0,37,21164,卖盘
78,10:06:30,5.72,0.0,25,14300,买盘
79,10:06:33,5.72,0.0,50,28600,买盘
80,10:06:37,5.72,0.0,4,2288,买盘
81,10:06:49,5.71,-0.01,460,262759,卖盘
82,10:06:57,5.71,0.0,39,22269,买盘
83,10:07:10,5.71,0.0,267,152458,卖盘
84,10:07:13,5.71,0.0,5,2855,买盘
85,10:07:16,5.71,0.0,29,16559,买盘
86,10:07:49,5.72,0.01,14,8008,买盘
87,10:07:52,5.72,0.0,52,29744,买盘
88,10:07:55,5.72,0.0,2,1144,买盘
89,10:08:00,5.72,0.0,2,1144,买盘
90,10:08:07,5.72,0.0,123,70356,买盘
91,10:08:19,5.72,0.0,31,17732,买盘
92,10:08:28,5.72,0.0,24,13728,买盘
93,10:09:52,5.74,0.02,4,2296,买盘
94,10:11:52,5.74,0.0,3,1722,买盘
95,10:13:42,5.74,0.0,22,12628,买盘
96,10:14:45,5.74,0.0,47,26978,买盘
97,10:15:51,5.74,0.0,184,105616,买盘
98,10:19:22,5.74,0.0,9,5166,卖盘
99,10:19:52,5.74,0.0,44,25256,卖盘
100,10:19:55,5.74,0.0,10,5740,卖盘
101,10:20:13,5.75,0.01,53,30475,买盘
102,10:20:42,5.75,0.0,26,14950,买盘
103,10:22:22,5.75,0.0,2,1150,买盘
104,10:22:34,5.75,0.0,49,28175,买盘
105,10:23:04,5.76,0.01,120,69120,买盘
106,10:23:42,5.75,-0.01,57,32775,卖盘
107,10:23:49,5.75,0.0,1,575,卖盘
108,10:23:51,5.74,-0.01,4,2296,卖盘
109,10:25:45,5.75,0.01,36,20700,买盘
110,10:26:04,5.75,0.0,54,31050,卖盘
111,10:26:07,5.76,0.01,1,576,买盘
112,10:27:39,5.76,0.0,52,29952,买盘
113,10:28:16,5.76,0.0,29,16704,买盘
114,10:28:48,5.76,0.0,10,5760,买盘
115,10:29:55,5.76,0.0,2,1152,买盘
116,10:29:58,5.76,0.0,3,1728,买盘
117,10:30:00,5.76,0.0,1,576,买盘
118,10:30:04,5.76,0.0,1,576,买盘
119,10:30:07,5.76,0.0,1,576,买盘
120,10:30:10,5.76,0.0,5,2880,买盘
121,10:30:16,5.76,0.0,32,18432,买盘
122,10:30:49,5.76,0.0,28,16128,卖盘
123,10:30:52,5.75,-0.01,6,3450,卖盘
124,10:32:10,5.76,0.01,35,20160,买盘
125,10:32:22,5.76,0.0,100,57600,买盘
126,10:32:33,5.76,0.0,9,5184,买盘
127,10:32:37,5.76,0.0,330,190080,买盘
128,10:33:40,5.76,0.0,163,93888,卖盘
129,10:34:04,5.76,0.0,20,11520,买盘
130,10:34:10,5.76,0.0,31,17856,买盘
131,10:34:40,5.76,0.0,322,185472,买盘
132,10:34:46,5.76,0.0,51,29376,买盘
133,10:35:43,5.77,0.01,34,19618,买盘
134,10:36:07,5.77,0.0,35,20195,买盘
135,10:36:13,5.77,0.0,83,47891,买盘
136,10:36:31,5.77,0.0,30,17310,买盘
137,10:36:37,5.77,0.0,21,12117,买盘
138,10:36:40,5.77,0.0,19,10963,买盘
139,10:37:04,5.77,0.0,52,30004,买盘
140,10:37:10,5.77,0.0,61,35197,买盘
141,10:37:19,5.77,0.0,20,11540,卖盘
142,10:37:58,5.78,0.01,35,20230,买盘
143,10:38:04,5.77,-0.01,50,28850,卖盘
144,10:38:51,5.78,0.01,19,10982,买盘
145,10:39:18,5.77,-0.01,100,57700,卖盘
146,10:39:43,5.77,0.0,10,5770,卖盘
147,10:39:48,5.77,0.0,20,11540,卖盘
148,10:39:57,5.77,0.0,18,10386,卖盘
149,10:40:04,5.77,0.0,6,3462,卖盘
150,10:40:58,5.77,0.0,31,17887,卖盘
151,10:41:49,5.78,0.01,17,9826,买盘
152,10:41:52,5.78,0.0,50,28900,买盘
153,10:44:33,5.78,0.0,50,28900,买盘
154,10:44:43,5.78,0.0,2,1156,买盘
155,10:45:13,5.78,0.0,52,30056,买盘
156,10:45:36,5.78,0.0,10,5780,买盘
157,10:45:40,5.77,-0.01,10,5770,卖盘
158,10:45:54,5.78,0.01,200,115600,买盘
159,10:46:10,5.78,0.0,33,19074,买盘
160,10:46:31,5.77,-0.01,17,9809,卖盘
161,10:46:34,5.78,0.01,87,50286,买盘
162,10:47:13,5.78,0.0,100,57800,买盘
163,10:47:52,5.78,0.0,100,57800,买盘
164,10:48:01,5.78,0.0,1,578,卖盘
165,10:48:04,5.77,-0.01,2,1154,卖盘
166,10:48:13,5.78,0.01,188,108664,买盘
167,10:48:55,5.78,0.0,28,16184,买盘
168,10:49:13,5.78,0.0,72,41616,买盘
169,10:49:36,5.78,0.0,18,10404,卖盘
170,10:49:39,5.77,-0.01,1,577,卖盘
171,10:49:49,5.78,0.01,18,10404,买盘
172,10:50:09,5.78,0.0,225,130025,买盘
173,10:50:24,5.78,0.0,23,13294,买盘
174,10:50:49,5.78,0.0,17,9826,买盘
175,10:51:09,5.78,0.0,200,115600,买盘
176,10:51:42,5.78,0.0,5,2890,买盘
177,10:52:10,5.78,0.0,200,115600,买盘
178,10:52:22,5.78,0.0,4,2312,买盘
179,10:53:07,5.78,0.0,200,115600,买盘
180,10:53:19,5.78,0.0,50,28900,买盘
181,10:54:07,5.78,0.0,183,105774,买盘
182,10:54:22,5.78,0.0,24,13872,买盘
183,10:54:49,5.78,0.0,3,1734,买盘
184,10:56:33,5.78,0.0,5,2890,买盘
185,10:58:12,5.78,0.0,2,1156,买盘
186,10:58:22,5.78,0.0,26,15028,买盘
187,10:58:54,5.78,0.0,12,6936,买盘
188,10:58:58,5.78,0.0,3,1734,买盘
189,10:59:01,5.78,0.0,3,1734,买盘
190,10:59:04,5.78,0.0,2,1156,买盘
191,10:59:51,5.78,0.0,14,8092,买盘
192,11:00:37,5.78,0.0,50,28900,买盘
193,11:00:58,5.78,0.0,30,17340,买盘
194,11:01:01,5.77,-0.01,10,5770,卖盘
195,11:01:04,5.78,0.01,4,2312,买盘
196,11:01:22,5.78,0.0,37,21386,买盘
197,11:01:28,5.78,0.0,50,28900,买盘
198,11:01:34,5.78,0.0,30,17340,买盘
199,11:01:40,5.78,0.0,23,13294,买盘
200,11:02:33,5.78,0.0,170,98260,卖盘
201,11:03:48,5.77,-0.01,10,5770,卖盘
202,11:04:34,5.77,0.0,200,115400,卖盘
203,11:04:48,5.77,0.0,1,577,卖盘
204,11:05:04,5.76,-0.01,370,213272,卖盘
205,11:05:18,5.76,0.0,133,76608,买盘
