,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.04,2,1110,卖盘
1,09:30:22,5.55,0.0,17,9435,买盘
2,09:31:28,5.54,-0.01,24,13296,卖盘
3,09:31:34,5.54,0.0,13,7202,买盘
4,09:32:19,5.54,0.0,25,13850,卖盘
5,09:32:33,5.55,0.01,1,555,买盘
6,09:32:46,5.54,-0.01,2,1108,卖盘
7,09:33:04,5.55,0.01,1,555,买盘
8,09:33:06,5.55,0.0,10,5550,买盘
9,09:33:19,5.55,0.0,15,8325,买盘
10,09:33:22,5.55,0.0,34,18870,买盘
11,09:33:24,5.55,0.0,8,4440,买盘
12,09:33:31,5.55,0.0,1,555,买盘
13,09:33:52,5.55,0.0,8,4440,买盘
14,09:34:04,5.55,0.0,2,1110,买盘
15,09:34:37,5.55,0.0,1,555,买盘
16,09:34:55,5.54,-0.01,60,33240,卖盘
17,09:34:57,5.54,0.0,1,554,卖盘
18,09:35:00,5.55,0.01,1,555,买盘
19,09:35:33,5.55,0.0,1,555,买盘
20,09:35:40,5.54,-0.01,100,55400,卖盘
21,09:35:46,5.54,0.0,29,16066,卖盘
22,09:36:01,5.54,0.0,40,22160,卖盘
23,09:36:04,5.55,0.01,83,46065,买盘
24,09:36:12,5.55,0.0,3,1665,买盘
25,09:36:40,5.55,0.0,1,555,买盘
26,09:36:55,5.54,-0.01,24,13296,卖盘
27,09:37:01,5.54,0.0,13,7202,买盘
28,09:37:07,5.55,0.01,8,4440,买盘
29,09:37:40,5.55,0.0,1,555,买盘
30,09:37:55,5.55,0.0,12,7054,买盘
31,09:38:01,5.57,0.02,1,557,买盘
32,09:38:31,5.57,0.0,1,557,买盘
33,09:38:49,5.57,0.0,7,3899,买盘
34,09:39:06,5.57,0.0,1,557,买盘
35,09:39:16,5.57,0.0,1,557,买盘
36,09:39:33,5.57,0.0,1,557,买盘
37,09:39:40,5.57,0.0,2,1114,买盘
38,09:40:00,5.56,-0.01,44,24464,卖盘
39,09:40:06,5.57,0.01,2,1114,买盘
40,09:40:22,5.57,0.0,39,21723,买盘
41,09:40:34,5.57,0.0,1,557,买盘
42,09:40:37,5.57,0.0,1,557,买盘
43,09:41:06,5.57,0.0,1,557,买盘
44,09:41:16,5.57,0.0,56,31192,买盘
45,09:41:37,5.57,0.0,1,557,买盘
46,09:42:04,5.57,0.0,1,557,买盘
47,09:42:25,5.56,-0.01,2,1112,卖盘
48,09:42:34,5.57,0.01,9,5013,买盘
49,09:43:07,5.57,0.0,2,1114,买盘
50,09:43:36,5.56,-0.01,46,25181,卖盘
51,09:43:40,5.56,0.0,1,556,买盘
52,09:43:49,5.56,0.0,2,1112,买盘
53,09:43:55,5.57,0.01,107,59550,买盘
54,09:44:04,5.57,0.0,1,557,买盘
55,09:44:06,5.55,-0.02,13,7215,卖盘
56,09:44:37,5.57,0.02,1,557,买盘
57,09:45:06,5.57,0.0,1,557,买盘
58,09:45:22,5.56,-0.01,1,556,卖盘
59,09:45:34,5.57,0.01,1,557,买盘
60,09:46:04,5.57,0.0,1,557,买盘
61,09:46:37,5.57,0.0,2,1114,买盘
62,09:47:04,5.57,0.0,1,557,买盘
63,09:47:10,5.57,0.0,8,4456,买盘
64,09:47:13,5.57,0.0,1,557,买盘
65,09:47:37,5.56,-0.01,30,16680,卖盘
66,09:48:04,5.56,0.0,1,556,买盘
67,09:48:37,5.56,0.0,1,556,买盘
68,09:49:01,5.56,0.0,1,556,买盘
69,09:49:07,5.55,-0.01,129,71595,卖盘
70,09:49:13,5.55,0.0,36,19980,买盘
71,09:49:28,5.54,-0.01,1,554,卖盘
72,09:49:37,5.55,0.01,2,1110,买盘
73,09:50:06,5.55,0.0,1,555,买盘
74,09:50:22,5.55,0.0,5,2775,买盘
75,09:50:31,5.55,0.0,1,738,买盘
76,09:50:40,5.56,0.01,1,556,买盘
77,09:50:52,5.56,0.0,3,1668,买盘
78,09:51:10,5.56,0.0,1,556,买盘
79,09:51:28,5.56,0.0,1,556,买盘
80,09:51:36,5.56,0.0,1,556,买盘
81,09:52:01,5.56,0.0,1,556,买盘
82,09:52:22,5.55,-0.01,9,4812,卖盘
83,09:52:28,5.55,0.0,1,555,买盘
84,09:52:31,5.55,0.0,4,2220,买盘
85,09:52:40,5.55,0.0,2,1110,买盘
86,09:52:48,5.55,0.0,3,1665,买盘
87,09:53:04,5.55,0.0,1,555,买盘
88,09:53:34,5.55,0.0,1,555,买盘
89,09:54:10,5.55,0.0,1,555,买盘
90,09:54:40,5.55,0.0,1,555,买盘
91,09:54:43,5.55,0.0,20,11100,买盘
92,09:55:10,5.55,0.0,1,555,买盘
93,09:55:18,5.55,0.0,2,1110,买盘
94,09:55:37,5.55,0.0,2,1110,买盘
95,09:56:01,5.55,0.0,1,555,买盘
96,09:56:06,5.55,0.0,3,1665,买盘
97,09:56:34,5.55,0.0,1,555,买盘
98,09:56:40,5.55,0.0,20,11100,买盘
99,09:56:43,5.55,0.0,1,555,买盘
100,09:56:49,5.55,0.0,8,4623,买盘
101,09:56:55,5.56,0.01,3,1668,买盘
102,09:57:07,5.56,0.0,1,556,买盘
103,09:57:10,5.56,0.0,3,1668,买盘
104,09:57:12,5.56,0.0,17,9452,买盘
105,09:57:37,5.56,0.0,1,556,买盘
106,09:58:06,5.56,0.0,1,556,买盘
107,09:58:25,5.54,-0.02,110,60978,卖盘
108,10:00:58,5.55,0.01,1,555,卖盘
109,10:01:15,5.56,0.01,1,556,买盘
110,10:01:42,5.55,-0.01,11,6105,卖盘
111,10:02:00,5.56,0.01,16,8896,买盘
112,10:02:34,5.56,0.0,10,5560,买盘
113,10:02:40,5.55,-0.01,1,555,卖盘
114,10:02:42,5.55,0.0,2,1110,卖盘
115,10:05:04,5.55,0.0,111,61605,卖盘
116,10:05:22,5.55,0.0,107,59385,卖盘
117,10:07:39,5.55,0.0,4,2220,买盘
118,10:07:55,5.55,0.0,8,4440,买盘
119,10:10:15,5.55,0.0,17,9435,买盘
120,10:10:52,5.55,0.0,1,555,买盘
121,10:11:16,5.54,-0.01,147,81438,卖盘
122,10:11:22,5.55,0.01,4,2220,买盘
123,10:12:25,5.55,0.0,22,12210,买盘
124,10:13:01,5.55,0.0,3,1665,买盘
125,10:13:04,5.55,0.0,16,8880,买盘
126,10:13:09,5.54,-0.01,121,66851,卖盘
127,10:13:13,5.53,-0.01,1,553,卖盘
128,10:15:30,5.53,0.0,1,553,卖盘
129,10:16:48,5.53,0.0,10,5530,卖盘
130,10:17:22,5.54,0.01,68,37672,买盘
131,10:17:36,5.54,0.0,18,9972,买盘
132,10:17:39,5.54,0.0,293,162505,买盘
133,10:18:06,5.55,0.01,9,4995,买盘
134,10:18:54,5.54,-0.01,15,8310,卖盘
135,10:19:15,5.54,0.0,31,16991,卖盘
136,10:19:21,5.54,0.0,4,2216,买盘
137,10:21:57,5.54,0.0,3,1662,买盘
138,10:22:09,5.54,0.0,3,1662,买盘
139,10:25:12,5.54,0.0,2,1108,买盘
140,10:25:37,5.54,0.0,1,554,买盘
141,10:26:51,5.53,-0.01,10,5530,卖盘
142,10:26:54,5.53,0.0,30,16590,卖盘
143,10:27:18,5.54,0.01,1,554,买盘
144,10:27:24,5.53,-0.01,2,1106,卖盘
145,10:27:39,5.53,0.0,110,60830,卖盘
146,10:28:03,5.53,0.0,80,44240,卖盘
147,10:28:09,5.53,0.0,10,5530,卖盘
148,10:29:04,5.53,0.0,2,1106,卖盘
149,10:29:36,5.53,0.0,5,2765,买盘
150,10:30:10,5.52,-0.01,5,2760,卖盘
151,10:31:15,5.52,0.0,3,1656,卖盘
152,10:31:18,5.53,0.01,2,1106,买盘
153,10:31:54,5.52,-0.01,2,1104,卖盘
154,10:32:06,5.54,0.02,20,11069,买盘
155,10:36:12,5.53,-0.01,3,1659,卖盘
156,10:36:21,5.53,0.0,19,10507,卖盘
157,10:36:40,5.53,0.0,1,553,卖盘
158,10:37:00,5.53,0.0,22,12166,卖盘
159,10:39:33,5.53,0.0,40,22120,卖盘
160,10:39:36,5.53,0.0,112,61936,卖盘
161,10:39:39,5.53,0.0,11,6083,卖盘
162,10:39:42,5.53,0.0,4,2212,卖盘
163,10:39:45,5.53,0.0,4,2212,卖盘
164,10:39:48,5.53,0.0,24,13272,卖盘
165,10:39:52,5.53,0.0,2,1106,卖盘
166,10:39:54,5.53,0.0,3,1659,卖盘
167,10:39:57,5.53,0.0,3,1659,卖盘
168,10:40:00,5.53,0.0,12,6636,卖盘
169,10:40:04,5.53,0.0,3,1659,卖盘
170,10:40:07,5.53,0.0,3,1659,卖盘
171,10:40:10,5.53,0.0,1,553,卖盘
172,10:40:13,5.53,0.0,1,553,卖盘
173,10:40:16,5.53,0.0,1,553,卖盘
174,10:40:18,5.53,0.0,2,1106,卖盘
175,10:40:37,5.53,0.0,4,2212,卖盘
176,10:41:10,5.54,0.01,13,7202,买盘
177,10:42:07,5.54,0.0,17,9418,买盘
178,10:42:10,5.54,0.0,15,8310,买盘
179,10:42:43,5.54,0.0,3,1662,买盘
180,10:43:36,5.53,-0.01,49,27097,卖盘
181,10:43:39,5.54,0.01,42,23268,买盘
182,10:45:48,5.54,0.0,62,34348,买盘
183,10:46:06,5.54,0.0,1,554,买盘
184,10:46:10,5.54,0.0,3,1662,买盘
185,10:46:39,5.54,0.0,2,1108,买盘
186,10:47:34,5.54,0.0,3,1662,买盘
187,10:48:04,5.54,0.0,1,554,买盘
188,10:48:06,5.54,0.0,3,1662,买盘
189,10:48:10,5.54,0.0,3,1662,买盘
190,10:52:12,5.54,0.0,3,1662,买盘
191,10:52:34,5.54,0.0,6,3324,买盘
192,10:53:01,5.54,0.0,1,554,买盘
193,10:53:12,5.54,0.0,17,9418,买盘
194,10:53:55,5.54,0.0,4,2216,买盘
195,10:54:04,5.54,0.0,10,5540,买盘
196,10:54:12,5.53,-0.01,10,5530,卖盘
197,10:54:21,5.54,0.01,50,27700,买盘
198,10:54:33,5.54,0.0,125,69250,买盘
199,10:54:37,5.54,0.0,30,16620,买盘
200,10:54:45,5.54,0.0,30,16620,买盘
201,10:54:49,5.54,0.0,35,19390,买盘
202,10:55:04,5.54,0.0,20,11080,买盘
203,10:55:10,5.54,0.0,93,51705,买盘
204,10:55:18,5.54,0.0,2,1108,卖盘
205,10:56:27,5.55,0.01,12,6660,买盘
206,10:58:39,5.55,0.0,4,2220,买盘
207,10:59:22,5.55,0.0,15,8325,买盘
208,11:00:12,5.55,0.0,1,555,买盘
209,11:00:54,5.55,0.0,10,5550,买盘
210,11:02:01,5.55,0.0,10,5550,买盘
211,11:06:18,5.55,0.0,11,6105,买盘
212,11:07:36,5.55,0.0,1,555,买盘
213,11:08:04,5.54,-0.01,30,16620,卖盘
214,11:10:04,5.54,0.0,481,266291,卖盘
215,11:14:57,5.53,-0.01,5,2765,卖盘
216,11:15:54,5.53,0.0,138,76314,卖盘
217,11:23:27,5.54,0.01,25,13850,卖盘
218,11:26:12,5.55,0.01,13,7210,买盘
219,11:29:24,5.55,0.0,11,6105,买盘
220,11:29:48,5.55,0.0,10,5550,买盘
221,13:00:07,5.55,0.0,10,5550,买盘
222,13:00:42,5.55,0.0,7,3885,买盘
223,13:00:57,5.55,0.0,1,555,买盘
224,13:02:57,5.55,0.0,56,31080,买盘
225,13:04:09,5.55,0.0,3,1665,买盘
226,13:05:54,5.55,0.0,7,3885,买盘
227,13:07:54,5.54,-0.01,25,13850,卖盘
228,13:10:36,5.54,0.0,25,13850,卖盘
229,13:10:43,5.54,0.0,4,2216,卖盘
230,13:12:25,5.54,0.0,3,1662,买盘
231,13:12:30,5.53,-0.01,2,1106,卖盘
232,13:16:21,5.55,0.02,25,13853,买盘
233,13:16:33,5.55,0.0,3,1665,买盘
234,13:16:43,5.55,0.0,3,1665,买盘
235,13:16:52,5.55,0.0,7,3885,买盘
236,13:17:04,5.55,0.0,3,1665,买盘
237,13:17:12,5.54,-0.01,14,7756,卖盘
238,13:17:54,5.54,0.0,5,2770,卖盘
239,13:18:21,5.55,0.01,51,28305,买盘
240,13:18:54,5.55,0.0,1,555,买盘
241,13:19:42,5.55,0.0,3,1665,买盘
242,13:22:39,5.55,0.0,222,122974,买盘
243,13:22:42,5.55,0.0,2,1110,买盘
244,13:24:00,5.55,0.0,45,24975,买盘
245,13:24:18,5.54,-0.01,18,9972,卖盘
246,13:24:28,5.55,0.01,1,555,买盘
247,13:25:16,5.53,-0.02,117,64714,卖盘
248,13:26:39,5.54,0.01,3,1662,买盘
249,13:27:22,5.54,0.0,5,2770,买盘
250,13:28:04,5.54,0.0,24,13296,买盘
251,13:28:15,5.54,0.0,9,4986,买盘
252,13:32:06,5.54,0.0,8,4432,买盘
253,13:32:09,5.54,0.0,2,1108,买盘
254,13:32:39,5.54,0.0,2,1108,买盘
