,time,price,change,volume,amount,type
0,09:32:27,5.55,-0.02,10,5550,卖盘
1,09:34:31,5.54,-0.01,18,9972,卖盘
2,09:35:18,5.55,0.01,16,8880,买盘
3,09:35:46,5.55,0.0,1,555,卖盘
4,09:35:49,5.55,0.0,8,4440,卖盘
5,09:35:55,5.55,0.0,2,1110,买盘
6,09:35:58,5.55,0.0,1,555,买盘
7,09:37:34,5.56,0.01,1,556,买盘
8,09:37:49,5.56,0.0,3,1668,买盘
9,09:38:58,5.55,-0.01,49,27195,卖盘
10,09:39:34,5.55,0.0,1,555,买盘
11,09:39:55,5.55,0.0,76,42180,买盘
12,09:40:43,5.55,0.0,20,11100,买盘
13,09:41:31,5.55,0.0,1,555,买盘
14,09:41:40,5.55,0.0,20,11100,买盘
15,09:42:01,5.55,0.0,8,4440,买盘
16,09:43:06,5.55,0.0,1,555,买盘
17,09:43:25,5.55,0.0,1,555,买盘
18,09:44:12,5.55,0.0,52,28860,买盘
19,09:44:57,5.55,0.0,1,555,买盘
20,09:45:10,5.55,0.0,10,5550,买盘
21,09:45:13,5.54,-0.01,61,33794,卖盘
22,09:46:16,5.55,0.01,53,29415,买盘
23,09:46:27,5.55,0.0,2,1110,卖盘
24,09:46:33,5.55,0.0,1,555,买盘
25,09:47:07,5.55,0.0,14,7770,买盘
26,09:47:30,5.55,0.0,1,555,买盘
27,09:47:33,5.55,0.0,3,1665,买盘
28,09:48:04,5.54,-0.01,322,178388,卖盘
29,09:48:13,5.54,0.0,1,554,买盘
30,09:48:16,5.54,0.0,14,7756,买盘
31,09:48:19,5.54,0.0,3,1662,买盘
32,09:48:22,5.54,0.0,3,1662,买盘
33,09:48:25,5.54,0.0,1,554,买盘
34,09:48:28,5.54,0.0,1,554,买盘
35,09:48:30,5.54,0.0,1,554,买盘
36,09:48:37,5.54,0.0,6,3324,买盘
37,09:50:09,5.55,0.01,1,555,买盘
38,09:52:04,5.55,0.0,1,555,买盘
39,09:52:25,5.54,-0.01,62,34348,卖盘
40,09:53:43,5.54,0.0,3,1662,买盘
41,09:54:01,5.55,0.01,1,555,买盘
42,09:54:28,5.55,0.0,15,8325,买盘
43,09:55:01,5.54,-0.01,2,1108,卖盘
44,09:55:37,5.54,0.0,41,22714,卖盘
45,09:56:36,5.53,-0.01,10,5530,卖盘
46,09:56:43,5.54,0.01,50,27700,买盘
47,09:57:33,5.54,0.0,1,554,买盘
48,09:59:07,5.54,0.0,1,554,买盘
49,09:59:46,5.54,0.0,3,1662,买盘
50,10:00:10,5.53,-0.01,2,1106,卖盘
51,10:00:13,5.53,0.0,1000,553000,卖盘
52,10:00:31,5.52,-0.01,1000,552057,卖盘
53,10:00:34,5.53,0.01,1,553,卖盘
54,10:00:36,5.53,0.0,1,553,卖盘
55,10:00:40,5.53,0.0,1,553,卖盘
56,10:00:43,5.53,0.0,1,553,卖盘
57,10:01:19,5.53,0.0,93,51429,卖盘
58,10:02:07,5.53,0.0,48,26544,卖盘
59,10:03:22,5.53,0.0,180,99540,卖盘
60,10:03:36,5.53,0.0,26,14378,买盘
61,10:03:40,5.53,0.0,8,4424,卖盘
62,10:03:46,5.53,0.0,3,1659,卖盘
63,10:04:04,5.53,0.0,10,5530,卖盘
64,10:04:12,5.53,0.0,22,12166,买盘
65,10:04:58,5.53,0.0,20,11060,买盘
66,10:06:19,5.53,0.0,10,5530,买盘
67,10:06:43,5.53,0.0,1,553,买盘
68,10:06:45,5.52,-0.01,116,64032,卖盘
69,10:07:07,5.53,0.01,110,60830,买盘
70,10:07:19,5.53,0.0,1,553,买盘
71,10:07:22,5.53,0.0,1,553,买盘
72,10:07:25,5.53,0.0,25,13825,买盘
73,10:08:48,5.54,0.01,18,9972,买盘
74,10:08:58,5.54,0.0,1,554,买盘
75,10:09:25,5.54,0.0,1,554,买盘
76,10:09:43,5.54,0.0,2,1108,买盘
77,10:09:58,5.53,-0.01,10,5530,卖盘
78,10:10:18,5.53,0.0,78,43134,卖盘
79,10:10:25,5.54,0.01,1,554,买盘
80,10:12:28,5.54,0.0,1,554,买盘
81,10:12:42,5.54,0.0,2,1108,买盘
82,10:12:51,5.54,0.0,2,1108,买盘
83,10:13:37,5.53,-0.01,6,3318,卖盘
84,10:13:43,5.54,0.01,2,1108,买盘
85,10:14:43,5.54,0.0,1,554,买盘
86,10:15:09,5.54,0.0,1,554,买盘
87,10:15:39,5.54,0.0,1,554,买盘
88,10:16:06,5.54,0.0,1,554,买盘
89,10:16:40,5.54,0.0,1,554,买盘
90,10:17:39,5.54,0.0,2,1108,买盘
91,10:17:49,5.53,-0.01,6,3318,卖盘
92,10:18:07,5.53,0.0,5,2765,卖盘
93,10:18:43,5.54,0.01,2,1108,买盘
94,10:19:40,5.54,0.0,1,554,买盘
95,10:20:10,5.54,0.0,1,554,买盘
96,10:20:43,5.54,0.0,1,554,买盘
97,10:20:52,5.54,0.0,52,28808,买盘
98,10:21:12,5.54,0.0,1,554,买盘
99,10:21:40,5.54,0.0,1,554,买盘
100,10:22:43,5.54,0.0,2,1108,买盘
101,10:23:39,5.54,0.0,1,554,买盘
102,10:23:42,5.54,0.0,1,554,买盘
103,10:24:00,5.54,0.0,2,1108,买盘
104,10:24:21,5.53,-0.01,50,27650,卖盘
105,10:24:42,5.54,0.01,1,554,买盘
106,10:24:49,5.54,0.0,6,3324,买盘
107,10:25:10,5.54,0.0,1,554,买盘
108,10:25:42,5.54,0.0,1,554,买盘
109,10:26:12,5.54,0.0,1,554,买盘
110,10:26:42,5.54,0.0,1,554,买盘
111,10:27:40,5.54,0.0,1,554,买盘
112,10:27:42,5.54,0.0,1,554,买盘
113,10:28:15,5.54,0.0,10,5540,买盘
114,10:28:40,5.54,0.0,1,554,买盘
115,10:29:09,5.54,0.0,85,47090,买盘
116,10:29:13,5.55,0.01,1,555,买盘
117,10:30:12,5.55,0.0,2,1110,买盘
118,10:31:12,5.55,0.0,1,555,买盘
119,10:31:45,5.55,0.0,1,555,买盘
120,10:32:13,5.55,0.0,1,555,买盘
121,10:32:24,5.54,-0.01,60,33240,卖盘
122,10:32:27,5.54,0.0,216,119664,卖盘
123,10:32:42,5.54,0.0,1,554,买盘
