,time,price,change,volume,amount,type
0,09:30:06,5.74,-0.01,40,22960,卖盘
1,09:30:34,5.74,0.0,16,9184,买盘
2,09:32:04,5.75,0.01,17,9775,买盘
3,09:32:09,5.73,-0.02,224,128386,卖盘
4,09:32:16,5.73,0.0,5,2865,买盘
5,09:32:19,5.72,-0.01,117,66941,卖盘
6,09:32:21,5.72,0.0,55,31460,卖盘
7,09:32:30,5.71,-0.01,66,37711,卖盘
8,09:32:51,5.72,0.01,17,9724,卖盘
9,09:33:01,5.73,0.01,25,14325,买盘
10,09:33:04,5.73,0.0,2,1146,买盘
11,09:33:06,5.73,0.0,1,573,买盘
12,09:33:10,5.73,0.0,4,2292,买盘
13,09:33:43,5.71,-0.02,351,200536,卖盘
14,09:33:52,5.7,-0.01,207,118008,卖盘
15,09:34:01,5.7,0.0,32,18240,买盘
16,09:34:03,5.7,0.0,1,570,买盘
17,09:34:06,5.7,0.0,316,179665,买盘
18,09:34:10,5.7,0.0,45,25650,买盘
19,09:34:13,5.7,0.0,53,30162,买盘
20,09:34:15,5.7,0.0,47,26790,买盘
21,09:34:36,5.7,0.0,104,59280,卖盘
22,09:35:40,5.71,0.01,40,22840,买盘
23,09:36:06,5.71,0.0,60,34260,买盘
24,09:36:24,5.72,0.01,1,572,买盘
25,09:37:04,5.72,0.0,46,26312,卖盘
26,09:37:19,5.72,0.0,10,5720,买盘
27,09:38:01,5.71,-0.01,44,25124,卖盘
28,09:38:15,5.72,0.01,1,572,买盘
29,09:38:28,5.72,0.0,1,572,买盘
30,09:38:31,5.72,0.0,8,4576,买盘
31,09:38:34,5.72,0.0,48,27456,买盘
32,09:38:36,5.71,-0.01,25,14276,卖盘
33,09:38:39,5.72,0.01,1,572,买盘
34,09:38:43,5.72,0.0,13,7436,买盘
35,09:38:57,5.72,0.0,51,29172,卖盘
36,09:39:04,5.72,0.0,39,22308,卖盘
37,09:39:25,5.71,-0.01,33,18866,卖盘
38,09:39:39,5.72,0.01,4,2288,卖盘
39,09:40:04,5.72,0.0,8,4576,卖盘
40,09:41:19,5.73,0.01,15,8595,买盘
41,09:45:01,5.72,-0.01,30,17160,卖盘
42,09:45:13,5.72,0.0,20,11440,卖盘
43,09:46:04,5.72,0.0,9,5148,卖盘
44,09:48:04,5.73,0.01,26,14898,买盘
45,09:48:13,5.72,-0.01,49,28047,卖盘
46,09:48:36,5.74,0.02,37,21238,买盘
47,09:49:57,5.74,0.0,1,574,买盘
48,09:51:58,5.73,-0.01,50,28650,卖盘
49,09:52:58,5.7,-0.03,407,232424,卖盘
50,09:53:07,5.7,0.0,49,27930,卖盘
51,09:53:58,5.7,0.0,56,31948,卖盘
52,09:54:04,5.71,0.01,9,5139,卖盘
53,09:54:27,5.72,0.01,10,5720,买盘
54,09:54:40,5.72,0.0,89,50868,买盘
55,09:54:54,5.71,-0.01,100,57146,卖盘
56,09:54:57,5.73,0.02,1,573,买盘
57,09:57:42,5.73,0.0,179,102567,买盘
58,09:59:21,5.72,-0.01,1,572,卖盘
59,10:00:37,5.72,0.0,119,68068,买盘
60,10:00:42,5.73,0.01,43,24639,买盘
61,10:01:22,5.73,0.0,10,5730,卖盘
62,10:02:57,5.74,0.01,1,574,买盘
63,10:04:04,5.73,-0.01,9,5157,卖盘
64,10:04:25,5.73,0.0,43,24639,卖盘
65,10:04:45,5.72,-0.01,5,2860,卖盘
66,10:05:39,5.73,0.01,2,1146,买盘
67,10:05:42,5.72,-0.01,7,4004,卖盘
68,10:06:55,5.73,0.01,35,20055,买盘
69,10:07:30,5.72,-0.01,1,572,卖盘
70,10:12:09,5.72,0.0,26,14872,卖盘
71,10:12:13,5.72,0.0,1,572,卖盘
72,10:12:25,5.72,0.0,65,37180,卖盘
73,10:12:27,5.72,0.0,10,5720,卖盘
74,10:13:04,5.72,0.0,11,6292,卖盘
75,10:14:43,5.72,0.0,1,572,卖盘
76,10:16:40,5.72,0.0,16,9152,卖盘
77,10:16:48,5.72,0.0,41,23452,卖盘
78,10:17:49,5.73,0.01,49,28077,买盘
79,10:19:37,5.73,0.0,10,5730,卖盘
80,10:21:28,5.74,0.01,1,574,买盘
81,10:22:04,5.73,-0.01,87,49851,卖盘
82,10:22:10,5.73,0.0,30,17190,卖盘
83,10:22:48,5.73,0.0,25,14325,卖盘
84,10:22:51,5.73,0.0,4,2292,卖盘
85,10:23:22,5.74,0.01,8,4592,买盘
86,10:24:09,5.74,0.0,171,98154,买盘
87,10:24:51,5.73,-0.01,5,2865,卖盘
88,10:24:54,5.72,-0.01,7,4004,卖盘
89,10:30:09,5.72,0.0,16,9152,卖盘
90,10:30:12,5.71,-0.01,8,4568,卖盘
91,10:30:34,5.72,0.01,44,25168,买盘
92,10:30:40,5.72,0.0,30,17160,卖盘
93,10:30:43,5.72,0.0,10,5720,卖盘
94,10:31:00,5.72,0.0,1,572,卖盘
