,time,price,change,volume,amount,type
0,09:25:04,5.54,-0.02,80,44320,卖盘
1,09:30:01,5.54,0.0,50,27700,卖盘
2,09:30:04,5.54,0.0,8,4432,中性盘
3,09:30:22,5.54,0.0,19,10526,买盘
4,09:30:43,5.54,0.0,50,27700,买盘
5,09:31:01,5.54,0.0,12,6648,买盘
6,09:31:06,5.54,0.0,11,6094,买盘
7,09:31:13,5.55,0.01,9,4994,买盘
8,09:31:40,5.54,-0.01,25,13850,卖盘
9,09:31:46,5.55,0.01,5,2775,买盘
10,09:32:04,5.55,0.0,6,3330,买盘
11,09:32:22,5.54,-0.01,1,554,卖盘
12,09:32:37,5.54,0.0,1,554,卖盘
13,09:32:42,5.54,0.0,10,5540,卖盘
14,09:33:28,5.55,0.01,1,555,买盘
15,09:34:04,5.54,-0.01,1,554,卖盘
16,09:34:13,5.53,-0.01,112,62020,卖盘
17,09:34:46,5.55,0.02,23,12765,买盘
18,09:35:31,5.55,0.0,8,4440,买盘
19,09:35:34,5.55,0.0,2,1110,买盘
20,09:35:37,5.55,0.0,11,6105,买盘
21,09:35:40,5.55,0.0,15,8325,买盘
22,09:35:43,5.55,0.0,3,1665,买盘
23,09:35:49,5.55,0.0,80,44400,买盘
24,09:35:54,5.55,0.0,38,21484,买盘
25,09:35:57,5.55,0.0,1,555,卖盘
26,09:36:39,5.56,0.01,2,1112,卖盘
27,09:36:52,5.56,0.0,1,556,卖盘
28,09:37:33,5.56,0.0,4,2227,卖盘
29,09:37:37,5.57,0.01,1,557,买盘
30,09:37:43,5.57,0.0,8,4456,买盘
31,09:38:28,5.56,-0.01,1,556,卖盘
32,09:38:34,5.56,0.0,1,556,卖盘
33,09:39:13,5.56,0.0,25,13900,卖盘
34,09:39:16,5.56,0.0,2,1112,卖盘
35,09:39:28,5.56,0.0,15,8340,卖盘
36,09:39:34,5.56,0.0,1,556,卖盘
37,09:39:37,5.57,0.01,19,10583,买盘
38,09:39:55,5.56,-0.01,1,556,卖盘
39,09:40:12,5.57,0.01,3,1671,买盘
40,09:40:25,5.57,0.0,30,16710,买盘
41,09:40:37,5.57,0.0,67,37319,买盘
42,09:41:19,5.58,0.01,23,12834,买盘
43,09:41:22,5.57,-0.01,1,557,卖盘
44,09:41:52,5.57,0.0,54,30078,卖盘
45,09:42:06,5.57,0.0,23,12811,卖盘
46,09:42:28,5.58,0.01,8,4464,买盘
47,09:42:33,5.58,0.0,20,11160,买盘
48,09:42:43,5.58,0.0,4,2232,买盘
49,09:42:51,5.57,-0.01,1,557,卖盘
50,09:42:54,5.58,0.01,11,6138,买盘
51,09:43:09,5.57,-0.01,25,13925,卖盘
52,09:43:22,5.57,0.0,20,11140,卖盘
53,09:43:25,5.58,0.01,5,2790,买盘
54,09:44:22,5.57,-0.01,1,557,卖盘
55,09:45:10,5.58,0.01,2,1116,买盘
56,09:45:12,5.57,-0.01,1,557,卖盘
57,09:45:37,5.57,0.0,44,24508,卖盘
58,09:45:49,5.57,0.0,30,16710,卖盘
59,09:45:54,5.57,0.0,13,7241,卖盘
60,09:46:19,5.56,-0.01,9,5004,卖盘
61,09:46:46,5.56,0.0,1,556,卖盘
62,09:47:18,5.57,0.01,17,9469,买盘
63,09:47:25,5.57,0.0,13,7241,卖盘
64,09:47:46,5.57,0.0,2,1114,卖盘
65,09:47:58,5.57,0.0,71,39547,买盘
66,09:48:13,5.57,0.0,1,557,卖盘
67,09:48:16,5.57,0.0,2,1114,卖盘
68,09:48:19,5.57,0.0,4,2228,卖盘
69,09:49:04,5.57,0.0,3,1671,买盘
70,09:49:10,5.58,0.01,3,1673,买盘
71,09:49:13,5.58,0.0,9,5022,买盘
72,09:49:43,5.58,0.0,9,5022,买盘
73,09:49:46,5.57,-0.01,28,15602,卖盘
74,09:50:01,5.58,0.01,21,11701,买盘
75,09:50:15,5.58,0.0,1,558,买盘
76,09:50:28,5.58,0.0,9,5022,买盘
77,09:50:34,5.58,0.0,4,2232,买盘
78,09:50:40,5.57,-0.01,9,5013,卖盘
79,09:50:58,5.57,0.0,4,2228,买盘
80,09:51:16,5.56,-0.01,1,556,卖盘
81,09:52:34,5.57,0.01,17,9469,买盘
82,09:52:39,5.57,0.0,4,2228,买盘
83,09:52:43,5.57,0.0,1,557,买盘
84,09:52:49,5.56,-0.01,1,556,卖盘
85,09:52:55,5.57,0.01,3,1671,买盘
86,09:53:37,5.57,0.0,2,1114,买盘
87,09:53:40,5.57,0.0,12,6684,买盘
88,09:54:15,5.56,-0.01,1,556,卖盘
89,09:54:34,5.57,0.01,36,20052,买盘
90,09:54:43,5.57,0.0,6,3342,买盘
91,09:54:49,5.57,0.0,40,22280,买盘
92,09:54:52,5.57,0.0,12,6684,买盘
93,09:54:55,5.58,0.01,9,5022,买盘
94,09:54:57,5.58,0.0,1,558,买盘
95,09:55:00,5.57,-0.01,12,6684,卖盘
96,09:55:22,5.57,0.0,12,6684,买盘
97,09:55:37,5.56,-0.01,14,7784,卖盘
98,09:55:52,5.57,0.01,4,2228,买盘
99,09:55:55,5.57,0.0,1,557,买盘
100,09:56:40,5.57,0.0,10,5570,买盘
101,09:56:43,5.57,0.0,40,22280,买盘
102,09:56:52,5.57,0.0,51,28407,买盘
103,09:57:01,5.57,0.0,8,4456,买盘
104,09:57:06,5.57,0.0,30,16710,买盘
105,09:57:10,5.57,0.0,2,1114,买盘
106,09:57:25,5.57,0.0,15,8355,买盘
107,09:57:28,5.58,0.01,5,2790,买盘
108,09:57:37,5.58,0.0,1,558,买盘
109,09:57:40,5.58,0.0,22,12276,买盘
110,09:57:49,5.57,-0.01,19,10583,卖盘
111,09:58:25,5.57,0.0,5,2785,买盘
112,09:59:22,5.57,0.0,14,7798,买盘
113,09:59:31,5.57,0.0,8,4456,买盘
114,09:59:33,5.57,0.0,3,1671,买盘
115,09:59:49,5.57,0.0,1,557,买盘
116,10:00:33,5.58,0.01,200,111564,买盘
117,10:00:36,5.58,0.0,7,3906,买盘
118,10:01:04,5.58,0.0,11,6138,买盘
119,10:03:01,5.58,0.0,12,6696,买盘
120,10:03:43,5.58,0.0,10,5580,买盘
121,10:04:43,5.58,0.0,16,8928,买盘
122,10:04:46,5.58,0.0,10,5580,买盘
123,10:04:49,5.59,0.01,48,26785,买盘
124,10:04:52,5.59,0.0,8,4472,买盘
125,10:05:33,5.58,-0.01,25,13950,卖盘
126,10:05:37,5.58,0.0,10,5580,卖盘
127,10:05:40,5.59,0.01,19,10621,买盘
128,10:06:07,5.59,0.0,15,8385,买盘
129,10:06:16,5.58,-0.01,19,10602,卖盘
130,10:07:16,5.57,-0.01,30,16710,卖盘
131,10:08:04,5.58,0.01,12,6696,买盘
132,10:08:10,5.57,-0.01,20,11140,卖盘
133,10:08:16,5.57,0.0,6,3347,卖盘
134,10:08:19,5.57,0.0,1,557,卖盘
135,10:08:25,5.58,0.01,39,21762,买盘
136,10:08:46,5.58,0.0,1,558,卖盘
137,10:08:49,5.58,0.0,1,558,卖盘
138,10:08:55,5.58,0.0,43,23994,卖盘
139,10:08:58,5.58,0.0,1,558,卖盘
140,10:09:00,5.58,0.0,1,558,卖盘
141,10:09:03,5.58,0.0,1,558,卖盘
142,10:09:16,5.58,0.0,1,558,卖盘
143,10:09:19,5.58,0.0,2,1116,卖盘
144,10:09:28,5.58,0.0,35,19530,卖盘
145,10:09:45,5.57,-0.01,2,1114,卖盘
146,10:10:16,5.57,0.0,2,1114,卖盘
147,10:10:21,5.58,0.01,16,8928,买盘
148,10:10:37,5.58,0.0,19,10602,买盘
149,10:10:46,5.57,-0.01,2,1114,卖盘
150,10:10:49,5.58,0.01,3,1674,买盘
151,10:11:16,5.57,-0.01,16,8927,卖盘
152,10:11:19,5.57,0.0,1,557,卖盘
153,10:11:42,5.57,0.0,2,1114,卖盘
154,10:11:45,5.57,0.0,1,557,卖盘
155,10:12:06,5.59,0.02,8,4472,买盘
156,10:12:16,5.57,-0.02,2,1114,卖盘
157,10:12:33,5.58,0.01,5,2790,买盘
158,10:12:37,5.59,0.01,3,1677,买盘
159,10:12:43,5.58,-0.01,1,558,卖盘
160,10:12:46,5.58,0.0,2,1116,卖盘
161,10:13:04,5.58,0.0,37,20646,卖盘
162,10:13:10,5.58,0.0,5,2790,买盘
163,10:13:16,5.57,-0.01,2,1114,卖盘
164,10:13:46,5.57,0.0,2,1114,卖盘
165,10:14:04,5.59,0.02,100,55892,买盘
166,10:14:07,5.59,0.0,3,1677,买盘
167,10:14:12,5.58,-0.01,1,558,卖盘
168,10:14:15,5.58,0.0,1,558,卖盘
169,10:14:42,5.58,0.0,2,1116,卖盘
170,10:14:45,5.58,0.0,1,558,卖盘
171,10:15:13,5.58,0.0,1,558,卖盘
172,10:15:16,5.58,0.0,1,558,卖盘
173,10:15:25,5.59,0.01,3,1677,买盘
174,10:15:43,5.58,-0.01,1,558,卖盘
175,10:15:46,5.58,0.0,1,558,卖盘
176,10:15:52,5.59,0.01,1,559,买盘
177,10:16:13,5.58,-0.01,1,558,卖盘
178,10:16:16,5.58,0.0,1,558,卖盘
179,10:16:43,5.58,0.0,2,1116,卖盘
180,10:17:10,5.58,0.0,33,18414,卖盘
181,10:17:13,5.57,-0.01,1,557,卖盘
182,10:17:42,5.57,0.0,1,557,卖盘
183,10:17:46,5.57,0.0,1,557,卖盘
184,10:18:12,5.57,0.0,1,557,卖盘
185,10:18:15,5.57,0.0,1,557,卖盘
186,10:18:42,5.57,0.0,2,1114,卖盘
187,10:19:13,5.57,0.0,3,1671,卖盘
188,10:19:43,5.57,0.0,2,1114,卖盘
189,10:20:00,5.58,0.01,9,5022,买盘
190,10:20:12,5.57,-0.01,2,1114,卖盘
191,10:20:46,5.57,0.0,2,1114,卖盘
192,10:21:15,5.57,0.0,2,1114,卖盘
193,10:21:46,5.57,0.0,3,1671,卖盘
194,10:21:48,5.58,0.01,1,558,买盘
195,10:22:15,5.57,-0.01,2,1114,卖盘
196,10:22:19,5.58,0.01,10,5580,买盘
197,10:22:22,5.59,0.01,9,5031,买盘
198,10:22:37,5.58,-0.01,5,2790,卖盘
199,10:22:46,5.58,0.0,6,3346,买盘
200,10:23:15,5.57,-0.01,2,1114,卖盘
201,10:23:46,5.57,0.0,3,1671,卖盘
202,10:24:15,5.57,0.0,2,1114,卖盘
203,10:24:45,5.57,0.0,2,1114,卖盘
204,10:25:15,5.57,0.0,2,1114,卖盘
205,10:25:33,5.57,0.0,13,7241,卖盘
206,10:25:45,5.57,0.0,2,1114,卖盘
207,10:25:48,5.58,0.01,12,6696,买盘
208,10:26:00,5.58,0.0,8,4464,买盘
209,10:26:15,5.57,-0.01,3,1671,卖盘
210,10:26:21,5.58,0.01,76,42408,买盘
211,10:26:46,5.57,-0.01,2,1114,卖盘
212,10:26:48,5.58,0.01,10,5580,买盘
213,10:27:04,5.58,0.0,9,5022,买盘
214,10:27:15,5.58,0.0,52,29014,买盘
215,10:27:18,5.59,0.01,10,5590,买盘
216,10:27:45,5.58,-0.01,2,1116,卖盘
217,10:28:12,5.59,0.01,1,559,买盘
218,10:28:16,5.58,-0.01,3,1674,卖盘
219,10:28:45,5.58,0.0,2,1116,卖盘
220,10:29:16,5.58,0.0,3,1674,卖盘
221,10:29:40,5.59,0.01,9,5031,买盘
222,10:29:45,5.58,-0.01,1,558,卖盘
223,10:30:15,5.59,0.01,6,3354,买盘
224,10:30:19,5.59,0.0,12,6708,买盘
225,10:30:31,5.59,0.0,19,10621,买盘
226,10:30:34,5.59,0.0,16,8944,买盘
227,10:31:12,5.58,-0.01,25,13950,卖盘
228,10:31:51,5.59,0.01,10,5590,买盘
229,10:32:01,5.58,-0.01,10,5589,卖盘
230,10:34:00,5.58,0.0,109,60822,卖盘
231,10:35:46,5.58,0.0,12,6696,买盘
232,10:37:24,5.58,0.0,10,5580,买盘
233,10:37:30,5.56,-0.02,289,160861,卖盘
234,10:37:49,5.56,0.0,25,13900,买盘
235,10:38:55,5.56,0.0,52,28912,买盘
236,10:39:22,5.56,0.0,49,27244,买盘
237,10:39:42,5.56,0.0,4,2224,卖盘
238,10:41:04,5.56,0.0,4,2224,卖盘
239,10:41:15,5.56,0.0,4,2224,卖盘
240,10:41:42,5.58,0.02,1,558,买盘
241,10:41:45,5.56,-0.02,3,1668,卖盘
242,10:42:15,5.56,0.0,4,2224,卖盘
243,10:42:49,5.56,0.0,3,1668,卖盘
244,10:43:06,5.57,0.01,4,2228,买盘
245,10:43:10,5.57,0.0,1,557,买盘
246,10:43:15,5.56,-0.01,4,2224,卖盘
247,10:43:27,5.57,0.01,1,557,买盘
248,10:43:45,5.56,-0.01,3,1668,卖盘
249,10:44:15,5.56,0.0,4,2224,卖盘
250,10:44:45,5.56,0.0,3,1668,卖盘
251,10:45:16,5.56,0.0,4,2224,卖盘
252,10:45:45,5.56,0.0,3,1668,卖盘
253,10:46:15,5.56,0.0,4,2224,卖盘
254,10:46:46,5.56,0.0,3,1668,卖盘
255,10:47:00,5.57,0.01,4,2228,买盘
256,10:47:04,5.57,0.0,19,10583,买盘
257,10:47:15,5.56,-0.01,4,2224,卖盘
258,10:47:45,5.56,0.0,4,2224,卖盘
259,10:48:18,5.56,0.0,3,1668,卖盘
260,10:48:49,5.56,0.0,4,2224,卖盘
261,10:49:09,5.57,0.01,1,557,买盘
262,10:49:15,5.56,-0.01,3,1668,卖盘
263,10:49:48,5.56,0.0,1,556,卖盘
264,10:51:06,5.57,0.01,12,6684,买盘
265,10:51:18,5.56,-0.01,10,5560,卖盘
266,10:53:06,5.57,0.01,121,67397,买盘
267,10:53:09,5.58,0.01,4,2232,买盘
268,10:54:04,5.58,0.0,19,10602,买盘
269,10:54:57,5.58,0.0,4,2232,买盘
270,10:56:51,5.58,0.0,1,558,买盘
271,10:57:27,5.58,0.0,10,5580,买盘
272,10:57:30,5.58,0.0,22,12276,买盘
273,10:59:42,5.58,0.0,12,6696,买盘
274,11:00:33,5.57,-0.01,120,66840,卖盘
275,11:03:30,5.57,0.0,21,11697,卖盘
276,11:07:15,5.58,0.01,10,5580,买盘
277,11:07:54,5.57,-0.01,2,1114,卖盘
278,11:08:06,5.54,-0.03,614,340940,卖盘
279,11:08:09,5.54,0.0,2,1108,买盘
280,11:08:13,5.54,0.0,41,22714,买盘
281,11:08:27,5.54,0.0,30,16620,买盘
282,11:08:33,5.54,0.0,13,7202,买盘
283,11:08:43,5.56,0.02,1,556,买盘
284,11:08:45,5.56,0.0,3,1668,买盘
285,11:13:30,5.57,0.01,1,557,买盘
286,11:14:12,5.57,0.0,1,557,买盘
287,11:16:39,5.57,0.0,14,7798,买盘
288,11:17:36,5.56,-0.01,2,1112,卖盘
289,11:19:48,5.56,0.0,1,556,卖盘
290,11:21:24,5.57,0.01,1,557,买盘
291,11:23:30,5.57,0.0,1,557,买盘
292,11:23:42,5.57,0.0,282,157074,买盘
293,11:25:15,5.57,0.0,42,23394,卖盘
294,11:25:30,5.57,0.0,1,557,买盘
295,11:27:21,5.57,0.0,27,15039,买盘
296,11:27:36,5.57,0.0,10,5570,买盘
297,11:27:39,5.57,0.0,3,1671,买盘
298,11:27:42,5.57,0.0,5,2785,买盘
299,11:28:48,5.57,0.0,8,4456,买盘
300,11:29:24,5.57,0.0,1,557,买盘
301,13:00:04,5.57,0.0,36,20051,买盘
302,13:00:27,5.57,0.0,9,5013,买盘
303,13:00:33,5.57,0.0,1,557,买盘
304,13:00:42,5.57,0.0,1,557,买盘
305,13:01:06,5.57,0.0,6,3342,买盘
306,13:01:54,5.57,0.0,12,6684,买盘
307,13:02:48,5.57,0.0,11,6127,买盘
308,13:03:33,5.57,0.0,4,2228,买盘
309,13:04:24,5.57,0.0,1,557,买盘
310,13:04:27,5.57,0.0,9,5013,买盘
311,13:04:30,5.58,0.01,14,7812,买盘
312,13:04:42,5.58,0.0,1,558,买盘
313,13:05:12,5.58,0.0,8,4464,买盘
314,13:06:54,5.58,0.0,10,5580,买盘
315,13:08:27,5.58,0.0,1,558,买盘
316,13:09:27,5.58,0.0,12,6696,买盘
317,13:10:00,5.58,0.0,19,10602,买盘
318,13:10:04,5.58,0.0,31,17298,买盘
319,13:10:07,5.58,0.0,18,10044,买盘
320,13:10:15,5.58,0.0,2,1116,买盘
321,13:11:00,5.58,0.0,1,558,买盘
322,13:11:13,5.57,-0.01,5,2785,卖盘
323,13:11:51,5.58,0.01,10,5580,买盘
324,13:13:24,5.58,0.0,1,558,买盘
