,time,price,change,volume,amount,type
0,09:25:04,5.74,-0.02,10,5740,卖盘
1,09:30:04,5.74,0.0,120,68810,买盘
2,09:30:07,5.76,0.02,153,88053,买盘
3,09:30:55,5.75,-0.01,2,1150,买盘
4,09:31:58,5.75,0.0,1,575,买盘
5,09:32:31,5.75,0.0,4,2300,买盘
6,09:32:42,5.74,-0.01,6,3444,卖盘
7,09:32:52,5.75,0.01,190,109250,买盘
8,09:32:57,5.75,0.0,1,575,买盘
9,09:33:00,5.75,0.0,3,1725,买盘
10,09:33:09,5.75,0.0,20,11500,买盘
11,09:33:52,5.75,0.0,1,575,买盘
12,09:34:07,5.74,-0.01,10,5740,卖盘
13,09:34:10,5.74,0.0,28,16072,卖盘
14,09:34:13,5.74,0.0,40,22960,卖盘
15,09:34:55,5.75,0.01,4,2300,买盘
16,09:35:28,5.75,0.0,1,575,买盘
17,09:35:52,5.75,0.0,2,1150,买盘
18,09:36:09,5.75,0.0,5,2875,买盘
19,09:36:16,5.74,-0.01,1,574,卖盘
20,09:36:19,5.75,0.01,1,575,买盘
21,09:36:25,5.75,0.0,6,3450,买盘
22,09:36:55,5.74,-0.01,273,156702,卖盘
23,09:36:58,5.74,0.0,22,12628,买盘
24,09:37:04,5.74,0.0,1,574,买盘
25,09:37:28,5.74,0.0,1,574,买盘
26,09:37:55,5.73,-0.01,34,19482,卖盘
27,09:38:01,5.74,0.01,1,574,买盘
28,09:38:06,5.73,-0.01,10,5730,卖盘
29,09:39:06,5.74,0.01,9,5166,买盘
30,09:39:13,5.73,-0.01,15,8595,卖盘
31,09:39:28,5.74,0.01,1,574,买盘
32,09:39:51,5.74,0.0,1,574,买盘
33,09:40:04,5.74,0.0,2,1148,买盘
34,09:40:31,5.74,0.0,3,1722,买盘
35,09:42:18,5.73,-0.01,300,171900,卖盘
36,09:42:22,5.74,0.01,3,1722,买盘
37,09:42:49,5.73,-0.01,5,2865,卖盘
38,09:43:37,5.73,0.0,126,72198,卖盘
39,09:44:19,5.72,-0.01,124,70928,卖盘
40,09:44:43,5.73,0.01,10,5730,买盘
41,09:44:49,5.73,0.0,52,29796,买盘
42,09:45:04,5.73,0.0,23,13179,买盘
43,09:45:06,5.73,0.0,20,11460,买盘
44,09:45:31,5.73,0.0,30,17190,买盘
45,09:45:34,5.73,0.0,3,1719,买盘
46,09:45:43,5.73,0.0,4,2292,买盘
47,09:45:49,5.72,-0.01,22,12584,卖盘
48,09:46:15,5.72,0.0,251,143572,卖盘
49,09:46:19,5.72,0.0,20,11440,买盘
50,09:46:22,5.72,0.0,1,572,买盘
51,09:46:28,5.72,0.0,50,28600,买盘
52,09:47:04,5.72,0.0,25,14300,买盘
53,09:47:16,5.72,0.0,42,24024,买盘
54,09:47:40,5.72,0.0,8,4576,卖盘
55,09:47:51,5.72,0.0,5,2860,买盘
56,09:48:13,5.72,0.0,22,12584,买盘
57,09:48:21,5.72,0.0,32,18308,卖盘
58,09:48:43,5.72,0.0,2,1144,卖盘
59,09:48:58,5.72,0.0,5,2860,买盘
60,09:49:10,5.72,0.0,19,10868,买盘
61,09:49:19,5.72,0.0,161,92092,卖盘
62,09:49:22,5.72,0.0,34,19448,买盘
63,09:49:37,5.72,0.0,10,5720,买盘
64,09:49:49,5.72,0.0,50,28600,买盘
65,09:49:54,5.72,0.0,3,1716,买盘
66,09:50:09,5.72,0.0,370,211640,买盘
67,09:50:21,5.72,0.0,1,572,买盘
68,09:50:57,5.72,0.0,50,28600,买盘
69,09:51:15,5.72,0.0,49,28028,买盘
70,09:51:28,5.72,0.0,20,11440,买盘
71,09:51:31,5.72,0.0,93,53196,买盘
72,09:52:04,5.72,0.0,25,14300,买盘
73,09:52:12,5.72,0.0,5,2860,买盘
74,09:52:40,5.71,-0.01,592,338032,卖盘
75,09:52:45,5.71,0.0,10,5710,买盘
76,09:52:55,5.71,0.0,2,1142,买盘
77,09:54:01,5.71,0.0,300,171300,卖盘
78,09:55:37,5.71,0.0,2,1142,卖盘
79,09:55:39,5.71,0.0,36,20556,卖盘
80,09:56:07,5.71,0.0,43,24553,卖盘
81,09:56:10,5.71,0.0,30,17130,卖盘
82,09:56:49,5.7,-0.01,634,361534,卖盘
83,09:57:04,5.7,0.0,50,28500,买盘
84,09:57:06,5.7,0.0,20,11400,买盘
85,09:57:16,5.7,0.0,42,23940,买盘
86,09:57:18,5.7,0.0,8,4560,买盘
87,09:57:21,5.7,0.0,21,11961,买盘
88,09:57:46,5.71,0.01,25,14275,买盘
89,09:58:09,5.7,-0.01,200,114000,卖盘
90,09:58:25,5.7,0.0,19,10830,卖盘
91,09:58:52,5.7,0.0,10,5700,卖盘
92,09:59:13,5.7,0.0,104,59280,卖盘
93,09:59:25,5.7,0.0,17,9690,买盘
94,09:59:48,5.69,-0.01,600,341400,卖盘
95,10:00:04,5.7,0.01,16,9120,买盘
96,10:00:36,5.7,0.0,10,5700,买盘
97,10:00:52,5.7,0.0,51,29070,买盘
98,10:01:24,5.7,0.0,300,171000,卖盘
99,10:01:30,5.7,0.0,32,18240,卖盘
100,10:02:12,5.7,0.0,376,214320,卖盘
101,10:02:28,5.7,0.0,9,5130,买盘
102,10:02:31,5.7,0.0,41,23370,卖盘
103,10:02:49,5.7,0.0,39,22230,买盘
104,10:04:07,5.7,0.0,35,19950,卖盘
105,10:04:10,5.7,0.0,2,1140,卖盘
106,10:04:37,5.71,0.01,107,61097,买盘
