,time,price,change,volume,amount,type
0,09:30:09,5.77,-0.03,9,5193,卖盘
1,09:31:40,5.83,0.06,3,1749,买盘
2,09:31:43,5.8,-0.03,28,16240,卖盘
3,09:32:13,5.8,0.0,4,2320,买盘
4,09:32:18,5.8,0.0,2,1160,买盘
5,09:32:22,5.8,0.0,1,580,买盘
6,09:32:25,5.8,0.0,1,580,买盘
7,09:32:27,5.8,0.0,1,580,买盘
8,09:32:30,5.8,0.0,1,580,买盘
9,09:32:33,5.8,0.0,1,580,买盘
10,09:32:36,5.8,0.0,1,580,买盘
11,09:32:40,5.8,0.0,1,580,买盘
12,09:32:43,5.8,0.0,1,580,买盘
13,09:32:46,5.8,0.0,1,580,买盘
14,09:32:48,5.8,0.0,1,580,买盘
15,09:32:52,5.8,0.0,1,580,买盘
16,09:32:55,5.8,0.0,1,580,买盘
17,09:32:58,5.8,0.0,1,580,买盘
18,09:33:01,5.8,0.0,1,580,买盘
19,09:33:04,5.8,0.0,1,580,买盘
20,09:33:06,5.8,0.0,1,580,买盘
21,09:33:10,5.8,0.0,8,4640,买盘
22,09:34:10,5.82,0.02,3,1746,买盘
23,09:34:42,5.82,0.0,4,2328,买盘
24,09:36:40,5.82,0.0,3,1746,买盘
25,09:37:10,5.8,-0.02,49,28420,卖盘
26,09:37:13,5.8,0.0,4,2320,买盘
27,09:37:45,5.8,0.0,40,23200,买盘
28,09:38:25,5.8,0.0,41,23780,卖盘
29,09:39:09,5.8,0.0,1,580,买盘
30,09:39:31,5.8,0.0,12,6960,买盘
31,09:39:43,5.82,0.02,3,1746,买盘
32,09:42:16,5.8,-0.02,5,2900,卖盘
33,09:42:43,5.8,0.0,5,2900,卖盘
34,09:43:09,5.8,0.0,5,2900,卖盘
35,09:43:33,5.8,0.0,130,75400,卖盘
36,09:44:37,5.8,0.0,5,2900,卖盘
37,09:45:10,5.8,0.0,5,2900,卖盘
38,09:45:46,5.8,0.0,5,2900,卖盘
39,09:46:12,5.8,0.0,5,2900,卖盘
40,09:46:37,5.8,0.0,100,58000,卖盘
41,09:46:49,5.8,0.0,5,2900,卖盘
42,09:46:55,5.8,0.0,35,20300,卖盘
43,09:47:22,5.79,-0.01,5,2895,卖盘
44,09:47:40,5.79,0.0,5,2895,卖盘
45,09:47:46,5.79,0.0,97,56163,卖盘
46,09:47:49,5.8,0.01,7,4060,买盘
47,09:48:22,5.79,-0.01,5,2895,卖盘
48,09:48:46,5.8,0.01,151,87576,买盘
49,09:49:18,5.79,-0.01,5,2895,卖盘
50,09:49:42,5.79,0.0,5,2895,卖盘
51,09:50:13,5.79,0.0,99,57321,卖盘
52,09:50:31,5.78,-0.01,10,5780,卖盘
53,09:50:34,5.79,0.01,13,7527,买盘
54,09:50:37,5.8,0.01,8,4640,买盘
55,09:50:46,5.79,-0.01,5,2895,卖盘
56,09:50:58,5.8,0.01,17,9860,买盘
57,09:51:01,5.79,-0.01,10,5790,卖盘
58,09:51:12,5.79,0.0,5,2895,卖盘
59,09:51:31,5.79,0.0,10,5790,卖盘
60,09:51:45,5.79,0.0,5,2895,卖盘
61,09:52:06,5.79,0.0,67,38793,卖盘
62,09:52:10,5.78,-0.01,7,4046,卖盘
63,09:52:19,5.78,0.0,5,2890,卖盘
64,09:52:40,5.78,0.0,30,17340,卖盘
65,09:52:43,5.78,0.0,13,7522,卖盘
66,09:53:12,5.78,0.0,5,2890,卖盘
67,09:53:39,5.78,0.0,131,75718,卖盘
68,09:53:43,5.77,-0.01,6,3462,卖盘
69,09:53:46,5.78,0.01,8,4624,买盘
70,09:53:54,5.78,0.0,18,10404,买盘
71,09:54:13,5.77,-0.01,5,2885,卖盘
72,09:54:49,5.77,0.0,5,2885,卖盘
73,09:55:04,5.77,0.0,5,2885,卖盘
74,09:55:28,5.77,0.0,1,577,卖盘
75,09:55:43,5.77,0.0,5,2885,卖盘
76,09:56:13,5.77,0.0,5,2885,卖盘
77,09:56:34,5.77,0.0,5,2885,卖盘
78,09:56:37,5.77,0.0,10,5770,卖盘
79,09:56:42,5.78,0.01,50,28900,买盘
80,09:57:16,5.78,0.0,4,2312,卖盘
81,09:57:34,5.78,0.0,5,2890,卖盘
82,09:57:43,5.78,0.0,1,578,卖盘
83,09:58:06,5.79,0.01,10,5790,买盘
84,09:58:09,5.78,-0.01,5,2890,卖盘
85,09:58:43,5.78,0.0,5,2890,卖盘
86,09:58:52,5.78,0.0,22,12716,卖盘
87,09:58:55,5.79,0.01,8,4632,买盘
88,09:59:12,5.78,-0.01,5,2890,卖盘
89,09:59:15,5.78,0.0,10,5780,卖盘
90,09:59:34,5.78,0.0,5,2890,卖盘
91,09:59:43,5.78,0.0,10,5780,卖盘
92,10:00:07,5.78,0.0,10,5780,卖盘
93,10:00:34,5.78,0.0,5,2890,卖盘
94,10:00:52,5.79,0.01,9,5211,买盘
95,10:01:09,5.78,-0.01,5,2890,卖盘
96,10:01:27,5.79,0.01,9,5211,买盘
97,10:01:37,5.79,0.0,5,2895,卖盘
98,10:02:04,5.79,0.0,1,579,卖盘
