,time,price,change,volume,amount,type
0,09:25:04,5.86,-0.07,243,142398,卖盘
1,09:30:01,5.85,-0.01,77,45045,卖盘
2,09:30:04,5.85,0.0,334,195109,卖盘
3,09:30:13,5.85,0.0,29,16965,买盘
4,09:30:24,5.84,-0.01,45,26280,卖盘
5,09:30:28,5.84,0.0,35,20440,买盘
6,09:30:37,5.84,0.0,2,1168,卖盘
7,09:30:48,5.84,0.0,1,584,买盘
8,09:30:52,5.84,0.0,3,1752,买盘
9,09:30:55,5.84,0.0,1,584,买盘
10,09:31:10,5.85,0.01,157,91733,买盘
11,09:31:15,5.83,-0.02,35,20405,卖盘
12,09:31:18,5.83,0.0,75,43725,卖盘
13,09:31:22,5.83,0.0,15,8745,买盘
14,09:31:27,5.83,0.0,30,17470,买盘
15,09:31:46,5.83,0.0,120,69842,买盘
16,09:31:49,5.83,0.0,32,18656,买盘
17,09:31:51,5.83,0.0,1,583,买盘
18,09:31:58,5.82,-0.01,10,5820,卖盘
19,09:32:06,5.83,0.01,14,8152,买盘
20,09:32:13,5.83,0.0,107,62381,买盘
21,09:32:21,5.85,0.02,1,585,买盘
22,09:32:24,5.83,-0.02,8,4664,卖盘
23,09:32:48,5.85,0.02,152,88620,买盘
24,09:32:51,5.84,-0.01,2,1168,中性盘
25,09:32:57,5.84,0.0,11,6424,买盘
26,09:33:04,5.84,0.0,12,7008,买盘
27,09:33:06,5.83,-0.01,45,26265,卖盘
28,09:33:10,5.83,0.0,3,1749,卖盘
29,09:33:12,5.84,0.01,3,1752,买盘
30,09:33:18,5.84,0.0,20,11680,买盘
31,09:33:25,5.84,0.0,73,42632,买盘
32,09:33:28,5.84,0.0,5,2920,卖盘
33,09:33:31,5.85,0.01,1,585,买盘
34,09:33:43,5.85,0.0,1,585,买盘
35,09:33:55,5.85,0.0,1,585,买盘
36,09:34:01,5.85,0.0,1,585,买盘
37,09:34:04,5.85,0.0,3,1755,买盘
38,09:34:07,5.85,0.0,10,5850,买盘
39,09:34:19,5.85,0.0,9,5257,买盘
40,09:34:25,5.85,0.0,1,585,买盘
41,09:34:27,5.85,0.0,2,1170,买盘
42,09:34:31,5.85,0.0,3,1755,买盘
43,09:34:36,5.85,0.0,1,585,买盘
44,09:34:43,5.85,0.0,21,12285,买盘
45,09:34:45,5.85,0.0,11,6432,买盘
46,09:34:52,5.84,-0.01,119,69496,卖盘
47,09:34:55,5.85,0.01,37,21612,买盘
48,09:34:58,5.85,0.0,14,8190,买盘
49,09:35:01,5.85,0.0,7,4092,买盘
50,09:35:04,5.84,-0.01,11,6424,卖盘
51,09:35:25,5.85,0.01,47,27495,买盘
52,09:35:28,5.84,-0.01,9,5262,卖盘
53,09:35:46,5.84,0.0,310,181040,卖盘
54,09:35:49,5.84,0.0,16,9344,卖盘
55,09:35:52,5.84,0.0,20,11680,卖盘
56,09:35:57,5.85,0.01,3,1755,买盘
57,09:36:01,5.85,0.0,1,585,买盘
58,09:36:04,5.84,-0.01,101,58984,卖盘
59,09:36:06,5.84,0.0,7,4088,卖盘
60,09:36:09,5.85,0.01,3,1753,买盘
61,09:36:21,5.84,-0.01,60,35040,卖盘
62,09:36:25,5.85,0.01,5,2921,买盘
63,09:36:34,5.85,0.0,1,585,买盘
64,09:36:40,5.84,-0.01,12,7010,卖盘
65,09:37:04,5.85,0.01,3,1755,买盘
66,09:37:06,5.85,0.0,1,585,买盘
67,09:37:10,5.85,0.0,1,585,买盘
68,09:37:27,5.85,0.0,2,1170,买盘
69,09:37:31,5.84,-0.01,6,3505,卖盘
70,09:37:40,5.85,0.01,44,25697,买盘
71,09:37:58,5.84,-0.01,2,1168,买盘
72,09:38:00,5.84,0.0,3,1752,买盘
73,09:38:07,5.84,0.0,1,584,买盘
74,09:38:19,5.84,0.0,10,5840,买盘
75,09:38:22,5.83,-0.01,10,5830,卖盘
76,09:39:21,5.84,0.01,51,29734,买盘
77,09:39:25,5.83,-0.01,4,2332,卖盘
78,09:39:28,5.83,0.0,8,4664,卖盘
79,09:39:34,5.84,0.01,1,584,买盘
80,09:39:37,5.84,0.0,6,3504,买盘
81,09:39:49,5.84,0.0,1,584,买盘
82,09:39:51,5.84,0.0,14,8176,买盘
83,09:40:01,5.84,0.0,4,2336,买盘
84,09:40:04,5.84,0.0,2,1168,买盘
85,09:40:09,5.84,0.0,1,584,买盘
86,09:40:16,5.84,0.0,29,16936,买盘
87,09:40:19,5.83,-0.01,4,2332,卖盘
88,09:40:31,5.84,0.01,1,584,买盘
89,09:40:34,5.84,0.0,3,1752,买盘
90,09:40:37,5.84,0.0,11,6424,买盘
91,09:40:40,5.84,0.0,28,16352,买盘
92,09:40:48,5.84,0.0,30,17520,买盘
93,09:40:52,5.83,-0.01,4,2332,卖盘
94,09:40:55,5.84,0.01,1,584,买盘
95,09:40:57,5.84,0.0,25,14599,买盘
96,09:41:01,5.84,0.0,207,120892,买盘
97,09:41:04,5.85,0.01,35,20452,买盘
98,09:41:13,5.85,0.0,12,7020,买盘
99,09:41:19,5.85,0.0,8,4680,买盘
100,09:41:25,5.85,0.0,30,17550,买盘
101,09:41:28,5.85,0.0,172,100620,买盘
102,09:41:31,5.85,0.0,21,12285,卖盘
103,09:41:34,5.86,0.01,1,586,买盘
104,09:41:37,5.86,0.0,1,586,买盘
105,09:41:49,5.85,-0.01,4,2340,卖盘
106,09:42:00,5.86,0.01,2,1172,买盘
107,09:42:04,5.86,0.0,2,1172,买盘
108,09:42:12,5.86,0.0,1,586,买盘
109,09:42:27,5.86,0.0,3,1758,买盘
110,09:42:34,5.86,0.0,2,1172,买盘
111,09:42:49,5.85,-0.01,202,118170,卖盘
112,09:42:52,5.85,0.0,23,13455,卖盘
113,09:42:58,5.86,0.01,3,1758,买盘
114,09:43:01,5.85,-0.01,30,17550,卖盘
115,09:43:04,5.86,0.01,5,2927,买盘
116,09:43:10,5.85,-0.01,8,4680,卖盘
117,09:43:13,5.85,0.0,15,8775,卖盘
118,09:43:28,5.86,0.01,3,1758,买盘
119,09:43:31,5.86,0.0,1,586,买盘
120,09:43:34,5.86,0.0,2,1172,买盘
121,09:43:55,5.86,0.0,3,1758,买盘
122,09:43:58,5.85,-0.01,57,33348,卖盘
123,09:44:01,5.85,0.0,13,7605,卖盘
124,09:44:28,5.86,0.01,4,2344,买盘
125,09:44:43,5.85,-0.01,16,9360,卖盘
126,09:44:45,5.85,0.0,1,585,买盘
127,09:44:52,5.85,0.0,14,8190,买盘
128,09:44:55,5.85,0.0,1,585,买盘
129,09:45:01,5.86,0.01,5,2930,买盘
130,09:45:07,5.85,-0.01,1,585,买盘
131,09:45:22,5.85,0.0,2,1170,买盘
132,09:45:28,5.86,0.01,5,2930,买盘
133,09:45:34,5.85,-0.01,8,4680,卖盘
134,09:45:43,5.85,0.0,87,50895,买盘
135,09:45:46,5.84,-0.01,13,7592,卖盘
136,09:45:49,5.85,0.01,40,23932,买盘
137,09:45:52,5.85,0.0,4,1808,卖盘
138,09:45:58,5.85,0.0,3,1755,买盘
139,09:46:00,5.85,0.0,1,585,买盘
140,09:46:07,5.85,0.0,1,585,买盘
141,09:46:15,5.85,0.0,1,585,买盘
142,09:46:19,5.85,0.0,1,585,买盘
143,09:46:22,5.85,0.0,4,2872,买盘
144,09:46:28,5.86,0.01,4,2344,买盘
145,09:46:33,5.86,0.0,2,1172,买盘
146,09:46:49,5.85,-0.01,168,97748,卖盘
147,09:46:52,5.84,-0.01,21,12264,卖盘
148,09:46:55,5.85,0.01,76,44460,买盘
149,09:46:58,5.84,-0.01,5,2920,卖盘
150,09:47:01,5.85,0.01,20,12232,买盘
151,09:47:04,5.86,0.01,6,3516,买盘
152,09:47:22,5.85,-0.01,86,49778,卖盘
153,09:47:25,5.84,-0.01,16,9344,卖盘
154,09:47:28,5.85,0.01,3,1755,买盘
155,09:47:31,5.84,-0.01,146,85264,卖盘
156,09:47:34,5.85,0.01,8,4673,买盘
157,09:47:49,5.84,-0.01,57,33276,卖盘
158,09:47:52,5.84,0.0,74,43199,买盘
159,09:47:55,5.84,0.0,4,2336,卖盘
160,09:48:01,5.85,0.01,4,2340,买盘
161,09:48:04,5.85,0.0,1,585,买盘
162,09:48:31,5.85,0.0,5,2925,买盘
163,09:48:33,5.85,0.0,1,585,买盘
164,09:49:01,5.85,0.0,4,2340,买盘
165,09:49:04,5.85,0.0,1,585,买盘
166,09:49:06,5.85,0.0,1,585,买盘
167,09:49:10,5.85,0.0,2,1170,买盘
168,09:49:28,5.85,0.0,104,60738,买盘
169,09:49:31,5.85,0.0,7,4089,买盘
170,09:49:34,5.85,0.0,2,1170,买盘
171,09:49:42,5.85,0.0,17,10477,买盘
172,09:49:46,5.85,0.0,13,7073,卖盘
173,09:50:01,5.85,0.0,2,1170,买盘
174,09:50:04,5.85,0.0,2,1170,买盘
175,09:50:28,5.85,0.0,4,2340,买盘
176,09:50:31,5.85,0.0,1,585,买盘
177,09:50:48,5.85,0.0,7,4627,买盘
178,09:50:52,5.85,0.0,3,1755,卖盘
179,09:50:58,5.86,0.01,3,1758,买盘
180,09:51:00,5.86,0.0,2,1172,买盘
181,09:51:28,5.86,0.0,4,2344,买盘
182,09:51:34,5.86,0.0,1,586,买盘
183,09:51:58,5.86,0.0,4,2344,买盘
184,09:52:01,5.86,0.0,2,1172,买盘
185,09:52:28,5.86,0.0,1,586,买盘
186,09:52:31,5.86,0.0,3,1758,买盘
187,09:52:55,5.85,-0.01,100,58500,卖盘
188,09:52:58,5.86,0.01,14,8202,买盘
189,09:53:00,5.85,-0.01,20,11704,卖盘
190,09:53:04,5.86,0.01,103,60165,买盘
191,09:53:24,5.86,0.0,25,14650,买盘
192,09:53:28,5.86,0.0,2,1172,买盘
193,09:53:31,5.86,0.0,2,1172,买盘
194,09:53:58,5.85,-0.01,1,585,买盘
195,09:54:00,5.85,0.0,1,585,买盘
196,09:54:04,5.85,0.0,3,1755,买盘
197,09:54:18,5.85,0.0,3,1755,买盘
198,09:54:22,5.85,0.0,7,4095,卖盘
199,09:54:31,5.85,0.0,2,1170,买盘
200,09:54:34,5.85,0.0,3,1755,买盘
201,09:54:37,5.85,0.0,2,1170,买盘
202,09:55:01,5.85,0.0,3,1755,买盘
203,09:55:04,5.85,0.0,2,1170,买盘
204,09:55:31,5.85,0.0,2,1170,买盘
205,09:55:46,5.85,0.0,33,19305,卖盘
206,09:55:58,5.85,0.0,1,585,买盘
207,09:56:01,5.85,0.0,4,2340,买盘
208,09:56:04,5.84,-0.01,9,5256,卖盘
209,09:56:19,5.84,0.0,80,46720,卖盘
210,09:56:22,5.84,0.0,19,10553,卖盘
211,09:56:25,5.83,-0.01,8,4664,卖盘
212,09:56:33,5.84,0.01,5,2920,买盘
213,09:56:37,5.84,0.0,1,584,买盘
214,09:56:58,5.84,0.0,11,6424,买盘
215,09:57:01,5.84,0.0,1,584,买盘
216,09:57:04,5.84,0.0,2,1168,买盘
217,09:57:22,5.84,0.0,10,5840,买盘
218,09:57:31,5.84,0.0,2,1168,买盘
219,09:57:46,5.84,0.0,7,4631,买盘
220,09:58:01,5.85,0.01,1,585,买盘
221,09:58:37,5.85,0.0,4,2340,买盘
222,09:59:37,5.84,-0.01,97,56648,卖盘
223,09:59:40,5.84,0.0,16,9344,卖盘
224,10:00:24,5.85,0.01,62,36270,买盘
225,10:00:28,5.85,0.0,11,6435,卖盘
226,10:01:28,5.85,0.0,100,58500,买盘
227,10:01:31,5.84,-0.01,18,10512,卖盘
228,10:03:49,5.85,0.01,30,17550,买盘
229,10:03:58,5.85,0.0,1,585,买盘
230,10:04:04,5.85,0.0,50,29250,买盘
231,10:04:19,5.85,0.0,103,60255,买盘
232,10:04:21,5.84,-0.01,21,12264,卖盘
233,10:05:43,5.85,0.01,1,585,买盘
234,10:06:04,5.85,0.0,23,13455,买盘
235,10:07:09,5.85,0.0,2,1170,买盘
236,10:07:18,5.84,-0.01,326,189841,卖盘
237,10:07:22,5.83,-0.01,37,21571,卖盘
238,10:07:27,5.83,0.0,9,5247,卖盘
239,10:07:34,5.84,0.01,101,58984,买盘
240,10:08:06,5.84,0.0,2,1168,买盘
241,10:08:09,5.83,-0.01,25,14575,卖盘
242,10:08:12,5.83,0.0,8,4664,卖盘
243,10:08:31,5.84,0.01,50,29200,买盘
244,10:08:34,5.84,0.0,39,23319,买盘
245,10:09:04,5.85,0.01,2,1170,买盘
246,10:09:34,5.85,0.0,1,585,买盘
247,10:10:03,5.85,0.0,2,1170,买盘
248,10:10:27,5.84,-0.01,156,91104,卖盘
249,10:10:31,5.84,0.0,27,15768,卖盘
250,10:10:33,5.85,0.01,1,585,买盘
251,10:11:04,5.85,0.0,2,1170,买盘
252,10:11:34,5.84,-0.01,3,1752,卖盘
253,10:11:39,5.84,0.0,53,30952,卖盘
254,10:11:43,5.84,0.0,19,11096,卖盘
255,10:11:46,5.84,0.0,1040,609160,卖盘
256,10:11:48,5.83,-0.01,38,21612,买盘
257,10:11:51,5.84,0.01,6,3504,买盘
258,10:11:55,5.84,0.0,4,2336,买盘
259,10:11:58,5.86,0.02,526,308033,买盘
260,10:12:01,5.86,0.0,20,11720,卖盘
261,10:12:04,5.86,0.0,54,31533,卖盘
262,10:12:58,5.86,0.0,176,103247,买盘
263,10:13:01,5.86,0.0,12,7032,卖盘
264,10:13:04,5.84,-0.02,14,8200,卖盘
265,10:13:07,5.84,0.0,25,14600,卖盘
266,10:13:10,5.87,0.03,123,72201,买盘
267,10:13:12,5.87,0.0,45,26415,卖盘
268,10:13:15,5.83,-0.04,311,181954,卖盘
269,10:13:40,5.87,0.04,30,17610,买盘
270,10:13:43,5.87,0.0,1,587,买盘
271,10:13:45,5.87,0.0,1,587,买盘
272,10:13:49,5.87,0.0,50,29350,买盘
273,10:14:07,5.88,0.01,200,117578,买盘
274,10:14:13,5.86,-0.02,2,1172,买盘
275,10:14:15,5.86,0.0,1,586,买盘
276,10:14:18,5.87,0.01,320,187801,买盘
277,10:14:24,5.86,-0.01,17,9962,买盘
278,10:14:37,5.87,0.01,1,587,买盘
279,10:14:40,5.9,0.03,232,136335,买盘
280,10:14:43,5.87,-0.03,1,587,中性盘
281,10:14:48,5.9,0.03,100,58967,买盘
282,10:14:55,5.86,-0.04,41,24026,卖盘
283,10:15:07,5.87,0.01,9,5283,卖盘
284,10:15:13,5.88,0.01,2,1176,买盘
285,10:15:43,5.88,0.0,1,588,买盘
286,10:15:46,5.88,0.0,1,588,买盘
287,10:16:07,5.87,-0.01,29,17023,卖盘
288,10:16:10,5.88,0.01,10,5880,买盘
289,10:16:16,5.88,0.0,2,1176,买盘
290,10:16:22,5.87,-0.01,2,1174,卖盘
291,10:16:39,5.86,-0.01,13,7618,卖盘
292,10:16:42,5.87,0.01,1,587,买盘
293,10:16:46,5.86,-0.01,45,26563,卖盘
