,time,price,change,volume,amount,type
0,09:25:04,58.5,0.47,37,219960,卖盘
1,09:30:00,58.5,0.0,6,35100,卖盘
2,09:30:04,58.49,-0.01,33,189528,卖盘
3,09:30:07,58.49,0.0,4,23395,买盘
4,09:30:10,58.49,0.0,1,5849,买盘
5,09:30:16,58.48,-0.01,2,11696,卖盘
6,09:30:22,58.48,0.0,2,11696,买盘
7,09:30:28,58.48,0.0,4,23392,卖盘
8,09:30:37,58.47,-0.01,2,11694,买盘
9,09:30:39,58.32,-0.15,1,5832,卖盘
10,09:30:42,58.46,0.14,2,11689,买盘
11,09:30:49,58.33,-0.13,3,17499,卖盘
12,09:31:00,58.43,0.1,3,17507,中性盘
13,09:31:09,58.32,-0.11,1,5832,卖盘
14,09:31:15,58.32,0.0,1,5832,卖盘
15,09:31:25,58.3,-0.02,5,29152,卖盘
16,09:31:34,58.3,0.0,12,69767,买盘
17,09:31:40,58.09,-0.21,1,5809,中性盘
18,09:31:43,58.1,0.01,10,58139,卖盘
19,09:31:58,58.26,0.16,2,11652,买盘
20,09:32:01,58.26,0.0,5,29130,买盘
21,09:32:04,58.27,0.01,1,5827,买盘
22,09:32:06,58.27,0.0,1,5827,买盘
23,09:32:15,58.27,0.0,3,17481,买盘
24,09:32:19,58.42,0.15,5,29170,买盘
25,09:32:33,58.42,0.0,13,75940,买盘
26,09:32:37,58.47,0.05,2,11690,买盘
27,09:32:46,58.43,-0.04,5,29215,卖盘
28,09:32:49,58.43,0.0,1,5843,卖盘
29,09:32:55,58.42,-0.01,21,122683,卖盘
30,09:33:04,58.27,-0.15,1,5827,卖盘
31,09:33:36,58.23,-0.04,24,139790,卖盘
32,09:33:40,58.38,0.15,1,5838,买盘
33,09:33:43,58.23,-0.15,22,128106,卖盘
34,09:33:46,58.23,0.0,3,17469,卖盘
35,09:33:49,58.23,0.0,2,11644,买盘
36,09:34:06,58.17,-0.06,3,17451,卖盘
37,09:34:12,58.17,0.0,4,23268,卖盘
38,09:34:16,58.17,0.0,2,11634,卖盘
39,09:34:19,58.17,0.0,2,11634,卖盘
40,09:34:31,58.17,0.0,1,5817,卖盘
41,09:34:37,58.15,-0.02,9,52335,卖盘
42,09:34:42,58.14,-0.01,4,23256,买盘
43,09:34:45,58.1,-0.04,1,5810,卖盘
44,09:34:49,58.04,-0.06,11,63889,卖盘
45,09:34:55,58.04,0.0,4,23216,卖盘
46,09:34:58,58.06,0.02,9,52254,卖盘
47,09:35:01,58.06,0.0,1,5806,卖盘
48,09:35:07,58.03,-0.03,1,5803,卖盘
49,09:35:13,58.04,0.01,13,75440,中性盘
50,09:35:16,58.05,0.01,8,46438,买盘
51,09:35:19,58.04,-0.01,1,5804,买盘
52,09:35:24,58.03,-0.01,2,11606,卖盘
53,09:35:34,58.04,0.01,2,11607,买盘
54,09:35:37,58.04,0.0,1,5804,买盘
55,09:35:40,58.04,0.0,9,52236,买盘
56,09:35:43,58.03,-0.01,10,58036,卖盘
57,09:35:52,58.04,0.01,1,5804,卖盘
58,09:36:01,58.04,0.0,3,17412,卖盘
59,09:36:04,58.04,0.0,1,5804,卖盘
60,09:36:10,58.04,0.0,8,46432,卖盘
61,09:36:15,58.13,0.09,6,34878,买盘
62,09:36:19,58.04,-0.09,3,17412,卖盘
63,09:36:22,58.18,0.14,10,58159,买盘
64,09:36:31,58.18,0.0,3,17454,卖盘
65,09:36:37,58.18,0.0,1,5818,买盘
66,09:37:00,58.21,0.03,5,29105,买盘
67,09:37:10,58.2,-0.01,10,58200,买盘
68,09:37:16,58.04,-0.16,25,145152,卖盘
