,time,price,change,volume,amount,type
0,09:25:04,55.06,-1.12,62,341372,卖盘
1,09:30:01,55.06,0.0,9,49554,买盘
2,09:30:04,55.29,0.23,108,596877,买盘
3,09:30:07,56.6,1.31,25,139021,买盘
4,09:30:15,56.43,-0.17,1,5643,中性盘
5,09:30:25,56.21,-0.22,3,16796,中性盘
6,09:30:49,55.68,-0.53,9,50119,卖盘
7,09:30:52,55.68,0.0,10,55691,卖盘
8,09:30:55,56.0,0.32,5,27906,中性盘
9,09:30:58,55.68,-0.32,5,27843,卖盘
10,09:31:01,55.68,0.0,7,38980,卖盘
11,09:31:04,55.7,0.02,6,33453,卖盘
12,09:31:06,55.77,0.07,1,5577,中性盘
13,09:31:09,55.5,-0.27,10,55654,卖盘
14,09:31:13,55.47,-0.03,12,66652,卖盘
15,09:31:16,55.47,0.0,1,5547,中性盘
16,09:31:19,55.29,-0.18,20,110634,卖盘
17,09:31:22,55.45,0.16,4,22219,卖盘
18,09:31:25,55.59,0.14,1,5559,中性盘
19,09:31:27,55.6,0.01,3,16679,卖盘
20,09:31:31,55.6,0.0,2,11120,买盘
21,09:31:34,55.64,0.04,5,27807,买盘
22,09:31:37,55.45,-0.19,19,105355,卖盘
23,09:31:43,55.76,0.31,2,11152,买盘
24,09:31:51,55.79,0.03,11,61339,买盘
25,09:31:54,55.79,0.0,2,11155,买盘
26,09:32:01,55.8,0.01,10,55800,中性盘
27,09:32:04,55.92,0.12,1,5592,买盘
28,09:32:06,55.8,-0.12,2,11160,卖盘
29,09:32:13,55.92,0.12,1,5592,买盘
30,09:32:22,55.89,-0.03,1,5589,买盘
31,09:32:24,55.89,0.0,3,16759,买盘
32,09:32:28,55.8,-0.09,27,150748,卖盘
33,09:32:34,55.92,0.12,1,5592,买盘
34,09:32:42,55.92,0.0,1,5592,买盘
35,09:32:52,55.92,0.0,11,61512,买盘
36,09:32:54,55.81,-0.11,10,55866,卖盘
37,09:33:01,55.94,0.13,1,5594,买盘
38,09:33:13,56.09,0.15,1,5609,买盘
39,09:33:19,56.09,0.0,2,11218,买盘
40,09:33:22,56.09,0.0,2,11218,买盘
41,09:33:25,56.1,0.01,5,28017,买盘
42,09:33:31,56.12,0.02,3,16836,买盘
43,09:33:34,56.12,0.0,1,5612,买盘
44,09:33:42,56.04,-0.08,1,5604,中性盘
45,09:33:45,55.97,-0.07,3,16791,卖盘
46,09:33:49,56.02,0.05,2,11204,中性盘
47,09:33:52,56.02,0.0,8,44795,买盘
48,09:33:55,56.03,0.01,12,67223,中性盘
49,09:33:58,56.1,0.07,8,44845,买盘
50,09:34:01,56.1,0.0,3,16830,卖盘
51,09:34:04,56.1,0.0,1,5610,买盘
52,09:34:13,56.1,0.0,7,39270,买盘
53,09:34:16,56.09,-0.01,4,22438,卖盘
54,09:34:22,56.09,0.0,1,5609,买盘
55,09:34:25,55.9,-0.19,13,72742,卖盘
56,09:34:31,55.9,0.0,2,11180,卖盘
57,09:34:34,56.05,0.15,1,5605,买盘
58,09:34:43,56.04,-0.01,3,16812,买盘
59,09:34:49,56.04,0.0,2,11208,买盘
60,09:34:52,56.04,0.0,1,5604,买盘
61,09:34:55,55.88,-0.16,10,55884,卖盘
62,09:34:58,55.88,0.0,1,5588,买盘
63,09:35:00,56.04,0.16,4,24302,买盘
64,09:35:04,55.88,-0.16,17,93347,卖盘
65,09:35:07,55.81,-0.07,5,27913,卖盘
66,09:35:09,55.6,-0.21,15,83609,卖盘
67,09:35:13,55.75,0.15,1,5575,买盘
68,09:35:16,55.79,0.04,2,11158,买盘
69,09:35:22,55.6,-0.19,1,5560,卖盘
70,09:35:25,55.95,0.35,3,16750,买盘
71,09:35:28,55.95,0.0,1,5595,卖盘
72,09:35:34,55.73,-0.22,2,11157,卖盘
73,09:35:42,55.73,0.0,2,11146,卖盘
74,09:35:46,55.89,0.16,2,11162,中性盘
75,09:35:49,55.95,0.06,8,44710,买盘
76,09:35:54,55.97,0.02,4,22367,中性盘
77,09:36:04,56.03,0.06,1,5603,买盘
78,09:36:13,56.03,0.0,1,5603,买盘
79,09:36:19,55.9,-0.13,2,11174,中性盘
80,09:36:22,55.9,0.0,2,11180,卖盘
81,09:36:25,56.01,0.11,2,11171,买盘
82,09:36:28,56.01,0.0,4,22403,买盘
83,09:36:34,56.0,-0.01,4,22376,买盘
84,09:36:37,55.9,-0.1,1,5590,卖盘
85,09:36:49,55.9,0.0,1,5590,卖盘
86,09:36:52,55.98,0.08,1,5598,买盘
87,09:36:55,55.95,-0.03,3,16746,中性盘
88,09:36:57,55.98,0.03,2,11196,买盘
89,09:37:04,55.98,0.0,1,5598,买盘
90,09:37:13,55.98,0.0,1,5598,买盘
91,09:37:25,55.97,-0.01,2,11177,买盘
