,time,price,change,volume,amount,type
0,09:25:04,57.85,0.05,10,57850,卖盘
1,09:30:04,57.88,0.03,24,139493,中性盘
2,09:30:07,57.9,0.02,1,5790,中性盘
3,09:30:16,57.9,0.0,4,23171,卖盘
4,09:30:19,57.98,0.08,1,5798,中性盘
5,09:30:22,57.86,-0.12,1,5786,卖盘
6,09:30:28,57.99,0.13,2,11598,买盘
7,09:30:58,57.99,0.0,1,5799,买盘
8,09:31:07,57.87,-0.12,2,11574,卖盘
9,09:31:10,57.99,0.12,20,115980,买盘
10,09:31:16,57.99,0.0,2,11598,买盘
11,09:31:18,58.16,0.17,4,23264,中性盘
12,09:31:33,58.19,0.03,3,17455,买盘
13,09:31:42,58.15,-0.04,1,5815,中性盘
14,09:32:04,58.04,-0.11,4,23218,卖盘
15,09:32:07,58.05,0.01,4,23220,中性盘
16,09:32:10,58.05,0.0,4,23220,卖盘
17,09:32:13,58.05,0.0,14,81271,卖盘
18,09:32:15,58.01,-0.04,8,46423,卖盘
19,09:32:19,57.99,-0.02,15,86993,卖盘
20,09:32:22,57.99,0.0,6,34794,卖盘
21,09:32:25,57.99,0.0,3,17398,卖盘
22,09:32:28,57.98,-0.01,35,202964,卖盘
23,09:32:31,57.95,-0.03,2,11582,买盘
24,09:32:40,57.92,-0.03,2,11584,中性盘
25,09:32:46,57.92,0.0,4,23168,买盘
26,09:32:55,57.86,-0.06,9,52080,卖盘
27,09:32:58,57.8,-0.06,18,104097,卖盘
28,09:33:01,57.76,-0.04,1,5776,中性盘
29,09:33:04,57.52,-0.24,5,28768,卖盘
30,09:33:10,57.76,0.24,5,28862,买盘
31,09:33:30,57.76,0.0,3,17328,卖盘
32,09:33:34,57.58,-0.18,5,28790,卖盘
33,09:33:52,57.57,-0.01,14,80632,卖盘
34,09:33:58,57.71,0.14,1,5771,买盘
35,09:34:15,57.61,-0.1,6,34566,卖盘
36,09:34:28,57.7,0.09,1,5770,买盘
37,09:34:34,57.68,-0.02,1,5768,中性盘
38,09:34:43,57.65,-0.03,1,5765,卖盘
39,09:34:46,57.65,0.0,5,28825,卖盘
40,09:34:52,57.65,0.0,1,5765,中性盘
41,09:34:57,57.65,0.0,6,34590,买盘
42,09:35:04,57.65,0.0,8,46120,买盘
43,09:35:13,57.65,0.0,6,34590,卖盘
44,09:35:25,57.62,-0.03,1,5762,卖盘
45,09:35:34,57.65,0.03,1,5765,买盘
46,09:35:36,57.65,0.0,2,11530,买盘
47,09:35:46,57.62,-0.03,1,5762,卖盘
48,09:35:52,57.62,0.0,1,5762,卖盘
49,09:35:55,57.62,0.0,9,51858,卖盘
50,09:35:58,57.62,0.0,7,40334,卖盘
51,09:36:01,57.51,-0.11,16,92122,卖盘
52,09:36:04,57.51,0.0,4,23011,卖盘
53,09:36:06,57.5,-0.01,8,46006,卖盘
54,09:36:10,57.5,0.0,15,86256,卖盘
55,09:36:13,57.5,0.0,8,46000,卖盘
56,09:36:16,57.45,-0.05,2,11490,卖盘
57,09:36:19,57.33,-0.12,1,5733,买盘
58,09:36:25,57.25,-0.08,4,22914,卖盘
59,09:36:30,57.33,0.08,2,11459,买盘
60,09:36:34,57.32,-0.01,1,5732,卖盘
61,09:36:40,57.34,0.02,13,74530,买盘
62,09:36:46,57.45,0.11,5,28725,买盘
63,09:36:49,57.48,0.03,4,22986,买盘
64,09:36:52,57.45,-0.03,7,40220,卖盘
65,09:36:58,57.48,0.03,2,11496,中性盘
66,09:37:06,57.46,-0.02,1,5746,卖盘
67,09:37:16,57.47,0.01,1,5747,卖盘
68,09:37:19,57.46,-0.01,4,22986,卖盘
69,09:37:22,57.45,-0.01,21,120646,卖盘
70,09:37:25,57.42,-0.03,5,28682,买盘
71,09:37:28,57.36,-0.06,4,22944,卖盘
72,09:37:30,57.4,0.04,1,5740,中性盘
73,09:37:34,57.36,-0.04,1,5736,卖盘
74,09:37:37,57.36,0.0,7,40152,卖盘
75,09:37:43,57.39,0.03,2,11477,买盘
76,09:37:46,57.4,0.01,4,22960,买盘
77,09:37:49,57.4,0.0,1,5740,卖盘
78,09:37:55,57.4,0.0,9,51660,买盘
79,09:38:01,57.4,0.0,3,17220,卖盘
80,09:38:04,57.42,0.02,2,11482,买盘
81,09:38:06,57.38,-0.04,1,5738,卖盘
82,09:38:09,57.42,0.04,100,574191,买盘
83,09:38:13,57.38,-0.04,15,86099,买盘
84,09:38:16,57.47,0.09,48,275648,买盘
85,09:38:19,57.68,0.21,29,166871,买盘
86,09:38:22,57.87,0.19,20,115450,买盘
87,09:38:24,57.87,0.0,3,17362,买盘
88,09:38:28,57.86,-0.01,3,17358,买盘
89,09:38:31,57.86,0.0,3,17360,卖盘
90,09:38:33,57.75,-0.11,5,28875,卖盘
91,09:38:37,57.76,0.01,1,5776,中性盘
92,09:38:40,57.84,0.08,1,5784,中性盘
93,09:38:43,57.76,-0.08,1,5776,卖盘
94,09:38:46,57.77,0.01,9,52008,卖盘
95,09:38:48,57.77,0.0,4,23108,卖盘
96,09:38:52,57.75,-0.02,6,34655,卖盘
97,09:39:16,57.68,-0.07,1,5768,买盘
98,09:39:18,57.6,-0.08,6,34560,卖盘
99,09:39:21,57.61,0.01,4,23042,中性盘
100,09:39:31,57.61,0.0,2,11524,卖盘
101,09:39:34,57.63,0.02,4,23052,中性盘
102,09:39:36,57.64,0.01,5,28820,买盘
103,09:39:39,57.64,0.0,1,5764,买盘
104,09:39:43,57.64,0.0,7,40342,买盘
105,09:39:49,57.63,-0.01,4,23052,卖盘
106,09:39:55,57.61,-0.02,4,23044,卖盘
107,09:40:07,57.62,0.01,1,5762,买盘
108,09:40:28,57.43,-0.19,30,172475,卖盘
109,09:40:34,57.59,0.16,1,5759,买盘
110,09:40:43,57.58,-0.01,2,11516,买盘
111,09:41:07,57.52,-0.06,1,5752,卖盘
112,09:41:25,57.55,0.03,4,23020,买盘
113,09:41:27,57.57,0.02,1,5757,买盘
114,09:41:45,57.57,0.0,3,17271,买盘
115,09:41:52,57.57,0.0,2,11514,买盘
116,09:41:55,57.57,0.0,4,23028,买盘
117,09:41:58,57.6,0.03,12,69102,买盘
118,09:42:01,57.78,0.18,13,74959,买盘
119,09:42:04,57.8,0.02,5,28900,买盘
120,09:42:28,57.73,-0.07,1,5773,卖盘
121,09:42:31,57.73,0.0,21,123399,卖盘
122,09:42:43,57.73,0.0,6,34638,买盘
123,09:42:46,57.73,0.0,1,5773,买盘
124,09:42:52,57.73,0.0,2,11546,买盘
125,09:42:55,57.73,0.0,1,5773,买盘
126,09:42:57,57.73,0.0,3,17307,买盘
127,09:43:01,57.73,0.0,1,5773,买盘
128,09:43:07,57.63,-0.1,5,28855,中性盘
129,09:43:10,57.73,0.1,4,23091,买盘
130,09:43:13,57.73,0.0,4,23092,买盘
131,09:43:16,57.73,0.0,3,17317,买盘
132,09:43:18,57.73,0.0,1,5773,卖盘
133,09:43:28,57.63,-0.1,1,5763,卖盘
134,09:43:48,57.73,0.1,7,40411,买盘
135,09:43:58,57.65,-0.08,1,5765,卖盘
136,09:44:01,57.8,0.15,1,5780,买盘
137,09:44:07,57.8,0.0,1,5780,买盘
138,09:44:28,57.68,-0.12,1,5768,中性盘
139,09:44:37,57.68,0.0,2,11536,卖盘
140,09:44:40,57.68,0.0,1,5768,卖盘
141,09:44:48,57.68,0.0,2,11536,卖盘
142,09:44:58,57.69,0.01,1,5769,卖盘
143,09:45:07,57.7,0.01,2,11540,卖盘
144,09:45:16,57.78,0.08,1,5778,买盘
145,09:45:28,57.72,-0.06,3,17320,卖盘
146,09:45:31,57.74,0.02,6,34644,买盘
147,09:45:33,57.74,0.0,1,5774,卖盘
148,09:45:36,57.74,0.0,2,11548,卖盘
149,09:45:43,57.74,0.0,4,23107,卖盘
150,09:45:46,57.74,0.0,2,11548,买盘
151,09:45:58,57.8,0.06,11,63577,买盘
152,09:46:01,57.8,0.0,1,5780,买盘
153,09:46:04,57.8,0.0,1,5780,买盘
154,09:46:06,57.8,0.0,12,69354,买盘
155,09:46:10,57.8,0.0,4,23120,买盘
156,09:46:13,57.95,0.15,3,17385,中性盘
157,09:46:27,57.8,-0.15,1,5780,卖盘
158,09:46:37,57.8,0.0,2,11560,卖盘
159,09:46:42,57.93,0.13,1,5793,中性盘
160,09:47:01,57.8,-0.13,1,5780,买盘
161,09:47:07,57.8,0.0,2,11560,卖盘
162,09:47:28,57.82,0.02,1,5782,卖盘
163,09:47:37,57.83,0.01,2,11566,卖盘
164,09:47:43,57.88,0.05,4,23152,买盘
165,09:47:45,57.88,0.0,3,17364,买盘
166,09:47:49,57.83,-0.05,2,11571,卖盘
167,09:47:52,57.88,0.05,2,11576,买盘
168,09:47:55,57.88,0.0,6,34728,买盘
169,09:47:57,57.88,0.0,9,52092,买盘
170,09:48:00,57.91,0.03,5,28950,买盘
171,09:48:04,57.91,0.0,4,23167,卖盘
172,09:48:06,57.88,-0.03,6,34755,卖盘
173,09:48:21,57.88,0.0,1,5788,卖盘
174,09:48:28,57.88,0.0,1,5788,卖盘
175,09:48:33,57.99,0.11,1,5799,买盘
176,09:48:37,57.83,-0.16,5,28935,卖盘
177,09:48:49,57.88,0.05,2,11576,买盘
178,09:48:58,57.83,-0.05,1,5783,卖盘
179,09:49:06,57.83,0.0,2,11566,卖盘
180,09:49:16,57.82,-0.01,3,17346,卖盘
181,09:49:19,57.82,0.0,1,5782,买盘
182,09:49:22,57.82,0.0,1,5782,买盘
183,09:49:25,57.88,0.06,1,5788,买盘
184,09:49:28,57.88,0.0,1,5788,买盘
185,09:49:31,57.88,0.0,2,11571,买盘
186,09:49:34,57.88,0.0,2,11578,买盘
187,09:49:37,57.88,0.0,2,11576,卖盘
188,09:49:55,57.99,0.11,11,63765,买盘
189,09:49:58,57.9,-0.09,1,5790,中性盘
190,09:50:07,57.9,0.0,2,11580,卖盘
191,09:50:25,57.99,0.09,6,34794,买盘
192,09:50:28,57.9,-0.09,1,5790,卖盘
193,09:50:37,57.92,0.02,2,11584,中性盘
194,09:50:40,57.99,0.07,1,5799,买盘
195,09:50:52,57.99,0.0,2,11598,买盘
196,09:50:58,57.93,-0.06,1,5793,卖盘
197,09:51:01,57.93,0.0,1,5793,卖盘
198,09:51:04,57.93,0.0,1,5793,卖盘
199,09:51:07,57.92,-0.01,3,17376,卖盘
200,09:51:13,57.92,0.0,1,5792,卖盘
201,09:51:19,57.92,0.0,3,17376,买盘
202,09:51:22,57.88,-0.04,4,23158,卖盘
203,09:51:24,57.88,0.0,1,5788,卖盘
204,09:51:27,57.88,0.0,4,23151,卖盘
205,09:51:37,57.88,0.0,10,57876,卖盘
206,09:51:40,57.9,0.02,1,5790,买盘
207,09:51:57,57.82,-0.08,2,11564,卖盘
208,09:52:06,57.8,-0.02,2,11561,卖盘
209,09:52:10,57.82,0.02,5,28910,卖盘
210,09:52:13,57.8,-0.02,1,5780,卖盘
211,09:52:16,57.8,0.0,5,28900,买盘
212,09:52:19,57.8,0.0,2,11560,卖盘
213,09:52:28,57.81,0.01,1,5781,中性盘
214,09:52:36,57.8,-0.01,1,5780,卖盘
215,09:52:57,57.8,0.0,2,11560,卖盘
216,09:53:04,57.8,0.0,1,5780,卖盘
217,09:53:13,57.8,0.0,1,5780,卖盘
218,09:53:18,57.89,0.09,1,5789,买盘
219,09:53:22,57.79,-0.1,5,28896,卖盘
220,09:53:27,57.79,0.0,1,5779,卖盘
221,09:53:40,57.79,0.0,1,5779,卖盘
222,09:53:46,57.78,-0.01,2,11556,卖盘
223,09:54:01,57.78,0.0,11,63558,买盘
224,09:54:06,57.77,-0.01,2,11554,卖盘
225,09:54:13,57.77,0.0,9,51993,卖盘
226,09:54:16,57.76,-0.01,2,11552,卖盘
227,09:54:19,57.77,0.01,4,23106,买盘
228,09:54:22,57.75,-0.02,14,80870,卖盘
229,09:54:28,57.77,0.02,34,196366,买盘
230,09:54:31,57.77,0.0,1,5777,买盘
231,09:54:43,57.71,-0.06,19,109688,卖盘
232,09:54:55,57.71,0.0,5,28855,卖盘
233,09:55:04,57.71,0.0,1,5771,卖盘
234,09:55:16,57.71,0.0,5,28855,卖盘
235,09:55:24,57.71,0.0,1,5771,卖盘
236,09:55:28,57.7,-0.01,1,5770,卖盘
237,09:55:52,57.7,0.0,1,5770,卖盘
238,09:55:55,57.69,-0.01,4,23076,卖盘
239,09:55:58,57.66,-0.03,1,5766,卖盘
240,09:56:10,57.66,0.0,4,23064,卖盘
241,09:56:12,57.61,-0.05,6,34571,卖盘
242,09:56:16,57.69,0.08,1,5769,买盘
243,09:56:21,57.62,-0.07,1,5762,卖盘
244,09:56:28,57.7,0.08,11,63466,买盘
245,09:56:31,57.71,0.01,1,5771,买盘
246,09:56:34,57.89,0.18,15,86628,买盘
247,09:56:37,57.71,-0.18,2,11542,买盘
248,09:56:48,57.87,0.16,9,52088,买盘
249,09:56:52,57.87,0.0,1,5787,卖盘
250,09:56:55,57.87,0.0,3,17361,卖盘
251,09:57:04,57.78,-0.09,1,5778,买盘
252,09:57:06,57.78,0.0,1,5778,买盘
253,09:57:10,57.78,0.0,1,5778,买盘
254,09:57:13,57.78,0.0,1,5778,买盘
255,09:57:16,57.78,0.0,3,17334,买盘
256,09:57:19,57.78,0.0,1,5778,买盘
257,09:57:22,57.75,-0.03,11,63528,卖盘
258,09:57:28,57.63,-0.12,1,5763,卖盘
259,09:57:40,57.75,0.12,3,17325,买盘
260,09:57:43,57.75,0.0,6,34650,买盘
261,09:57:46,57.75,0.0,14,80850,买盘
262,09:57:48,57.75,0.0,12,69300,买盘
263,09:57:51,57.86,0.11,12,69366,买盘
264,09:57:55,57.88,0.02,8,46283,买盘
265,09:57:57,57.88,0.0,5,28940,买盘
266,09:58:01,57.9,0.02,8,46318,买盘
267,09:58:04,57.9,0.0,17,98450,买盘
268,09:58:07,57.9,0.0,3,17949,买盘
269,09:58:10,58.0,0.1,2,11590,买盘
270,09:58:13,58.0,0.0,4,23200,买盘
271,09:58:16,58.0,0.0,1,5800,买盘
272,09:58:18,58.0,0.0,1,5800,买盘
273,09:58:22,58.0,0.0,2,11600,买盘
274,09:58:31,58.05,0.05,2,11610,买盘
275,09:58:34,58.08,0.03,5,29033,买盘
276,09:58:52,58.06,-0.02,1,5806,买盘
277,09:58:58,58.06,0.0,3,17413,买盘
278,09:59:04,58.05,-0.01,2,11610,买盘
279,09:59:07,58.07,0.02,13,75491,买盘
280,09:59:09,58.08,0.01,4,23229,买盘
281,09:59:13,58.08,0.0,7,40641,买盘
