,time,price,change,volume,amount,type
0,09:25:04,57.24,0.04,36,206064,买盘
1,09:30:00,57.88,0.64,13,75197,买盘
2,09:30:04,57.7,-0.18,62,357508,卖盘
3,09:30:07,57.3,-0.4,12,69118,中性盘
4,09:30:10,57.66,0.36,3,17298,中性盘
5,09:30:15,57.75,0.09,8,46152,买盘
6,09:30:19,57.65,-0.1,3,17315,卖盘
7,09:30:22,57.75,0.1,4,23089,买盘
8,09:30:25,57.69,-0.06,1,5769,中性盘
9,09:30:28,57.75,0.06,10,57720,买盘
10,09:30:30,57.74,-0.01,2,11548,中性盘
11,09:30:33,57.7,-0.04,6,34612,买盘
12,09:30:37,57.7,0.0,8,46160,买盘
13,09:30:40,57.67,-0.03,12,68959,中性盘
14,09:30:46,57.67,0.0,1,5767,买盘
15,09:30:48,57.66,-0.01,5,28832,买盘
16,09:31:09,57.6,-0.06,1,5760,买盘
17,09:31:12,57.65,0.05,6,34580,买盘
18,09:31:43,57.59,-0.06,1,5759,买盘
19,09:31:46,57.59,0.0,9,51831,买盘
20,09:31:49,57.59,0.0,2,11518,买盘
21,09:31:52,57.59,0.0,4,23036,买盘
22,09:31:55,57.59,0.0,1,5759,买盘
23,09:31:57,57.49,-0.1,3,17247,卖盘
24,09:32:04,57.64,0.15,93,535775,买盘
25,09:32:06,57.65,0.01,11,63408,买盘
26,09:32:09,57.65,0.0,11,63410,买盘
27,09:32:13,57.64,-0.01,1,5764,卖盘
28,09:32:16,57.59,-0.05,1,5759,卖盘
29,09:32:18,57.64,0.05,14,80646,买盘
30,09:32:22,57.65,0.01,4,23057,买盘
31,09:32:25,57.6,-0.05,3,17280,卖盘
32,09:32:27,57.6,0.0,15,86400,买盘
33,09:32:30,57.6,0.0,2,11520,买盘
34,09:32:37,57.6,0.0,3,17280,买盘
35,09:32:40,57.6,0.0,1,5760,买盘
36,09:32:43,57.6,0.0,2,11520,买盘
37,09:32:49,57.6,0.0,3,17278,买盘
38,09:32:52,57.6,0.0,5,28798,买盘
39,09:32:54,57.65,0.05,14,80654,买盘
40,09:32:57,57.68,0.03,33,190272,买盘
41,09:33:01,57.7,0.02,34,196124,买盘
42,09:33:04,57.8,0.1,53,305756,买盘
43,09:33:06,57.8,0.0,1,5780,买盘
44,09:33:09,57.8,0.0,7,40460,买盘
45,09:33:13,57.8,0.0,1,5780,买盘
46,09:33:15,57.7,-0.1,2,11540,卖盘
47,09:33:19,57.7,0.0,49,282730,买盘
48,09:33:21,57.79,0.09,5,28895,买盘
49,09:33:25,57.7,-0.09,5,28864,卖盘
50,09:33:28,57.68,-0.02,7,40376,买盘
51,09:33:31,57.67,-0.01,11,63437,卖盘
52,09:33:33,57.68,0.01,12,69213,买盘
53,09:33:36,57.68,0.0,1,5768,卖盘
54,09:33:55,57.7,0.02,10,57700,卖盘
55,09:33:58,57.7,0.0,2,11540,卖盘
56,09:34:00,57.7,0.0,1,5770,卖盘
57,09:34:04,57.7,0.0,5,28850,卖盘
58,09:34:06,57.69,-0.01,1,5769,卖盘
59,09:34:10,57.67,-0.02,3,17303,卖盘
60,09:34:12,57.67,0.0,1,5767,卖盘
61,09:34:15,57.67,0.0,5,28835,卖盘
62,09:34:18,57.6,-0.07,1,5760,卖盘
63,09:34:22,57.65,0.05,8,46120,买盘
64,09:34:31,57.67,0.02,10,57654,买盘
65,09:34:33,57.67,0.0,2,11520,买盘
66,09:34:39,57.67,0.0,2,11534,买盘
67,09:34:46,57.67,0.0,3,17287,买盘
68,09:34:52,57.64,-0.03,1,5764,中性盘
69,09:34:55,57.64,0.0,1,5764,买盘
70,09:35:04,57.66,0.02,3,17298,买盘
71,09:35:06,57.66,0.0,3,17298,买盘
72,09:35:10,57.67,0.01,1,5767,买盘
73,09:35:12,57.61,-0.06,1,5761,买盘
