,time,price,change,volume,amount,type
0,09:25:04,55.48,0.0,13,72124,卖盘
1,09:30:04,55.47,-0.01,33,183047,卖盘
2,09:30:22,55.43,0.23,1,5543,买盘
3,09:30:25,55.2,-0.23,16,85008,卖盘
4,09:30:28,55.22,0.02,32,179859,买盘
5,09:30:34,55.22,0.0,2,11044,卖盘
6,09:30:40,55.22,0.0,1,5522,卖盘
7,09:30:43,55.39,0.17,5,27695,买盘
8,09:30:46,55.4,0.01,6,33240,卖盘
9,09:30:49,55.4,0.0,3,16623,卖盘
10,09:31:07,55.39,-0.01,17,93838,买盘
11,09:31:10,55.18,-0.21,21,115920,卖盘
12,09:31:13,55.45,0.27,20,110849,买盘
13,09:31:16,55.48,0.03,28,155341,买盘
14,09:31:42,55.31,-0.17,1,5531,卖盘
15,09:32:07,55.28,-0.03,6,33185,卖盘
16,09:32:10,55.28,0.0,13,71860,买盘
17,09:32:27,55.47,0.19,1,5547,买盘
18,09:32:37,55.47,0.0,2,11094,买盘
19,09:32:58,55.36,-0.11,3,16608,卖盘
20,09:33:04,55.37,0.01,1,5537,卖盘
21,09:33:28,55.4,0.03,1,5540,中性盘
22,09:33:37,55.34,-0.06,17,94093,卖盘
23,09:33:40,55.46,0.12,3,16636,买盘
24,09:33:43,55.5,0.04,1,5550,卖盘
25,09:33:46,55.5,0.0,1,5550,卖盘
26,09:33:52,55.5,0.0,17,94350,卖盘
27,09:33:55,55.34,-0.16,1,5534,卖盘
28,09:34:01,55.49,0.15,16,88784,买盘
29,09:34:04,55.5,0.01,14,77694,买盘
30,09:34:07,55.54,0.04,14,77730,买盘
31,09:34:10,55.6,0.06,1,5560,买盘
32,09:34:13,55.57,-0.03,6,33342,卖盘
33,09:34:25,55.5,-0.07,1,5550,卖盘
34,09:34:34,55.5,0.0,5,26755,卖盘
35,09:34:49,55.51,0.01,1,5551,卖盘
36,09:34:58,55.51,0.0,13,72163,卖盘
37,09:35:01,55.5,-0.01,2,11100,卖盘
38,09:35:04,55.5,0.0,3,16652,卖盘
39,09:35:10,55.5,0.0,6,33300,卖盘
40,09:35:12,55.49,-0.01,34,189752,卖盘
41,09:35:27,55.49,0.0,1,5549,买盘
42,09:35:36,55.5,0.01,1,5550,买盘
43,09:35:40,55.5,0.0,2,11100,买盘
44,09:35:43,55.5,0.0,2,11100,买盘
45,09:35:46,55.5,0.0,1,5550,买盘
46,09:36:19,55.6,0.1,28,155640,买盘
47,09:36:22,55.65,0.05,12,66756,买盘
48,09:36:25,55.7,0.05,6,33408,买盘
49,09:36:37,55.67,-0.03,9,50103,卖盘
50,09:36:40,55.67,0.0,1,5567,买盘
51,09:36:46,55.69,0.02,1,5569,买盘
52,09:37:04,55.69,0.0,12,66828,买盘
53,09:37:12,55.67,-0.02,1,5567,买盘
54,09:37:30,55.67,0.0,1,5567,买盘
55,09:37:42,55.67,0.0,2,11134,买盘
56,09:38:01,55.6,-0.07,21,116760,卖盘
57,09:38:04,55.67,0.07,19,105717,买盘
58,09:38:13,55.65,-0.02,2,11130,中性盘
59,09:38:16,55.67,0.02,13,72355,买盘
60,09:38:21,55.5,-0.17,2,11100,卖盘
61,09:38:46,55.5,0.0,2,11100,卖盘
62,09:38:55,55.5,0.0,4,22200,买盘
63,09:39:04,55.5,0.0,1,5550,买盘
64,09:39:07,55.5,0.0,3,16650,买盘
65,09:39:10,55.5,0.0,7,38846,买盘
66,09:39:13,55.5,0.0,4,22200,买盘
67,09:39:16,55.5,0.0,4,22200,买盘
68,09:39:19,55.67,0.17,16,89062,买盘
69,09:40:30,55.5,-0.17,30,166500,卖盘
70,09:40:43,55.65,0.15,3,16695,买盘
71,09:40:46,55.65,0.0,15,83475,买盘
72,09:41:13,55.63,-0.02,1,5563,买盘
73,09:41:58,55.5,-0.13,1,5550,卖盘
74,09:42:19,55.5,0.0,37,205350,卖盘
75,09:42:22,55.63,0.13,16,88985,买盘
76,09:42:27,55.46,-0.17,11,61018,卖盘
77,09:42:45,55.46,0.0,3,16638,卖盘
78,09:43:21,55.61,0.15,4,22244,买盘
79,09:43:34,55.6,-0.01,1,5560,买盘
80,09:43:40,55.6,0.0,1,5560,买盘
81,09:43:43,55.55,-0.05,5,27775,中性盘
82,09:43:46,55.6,0.05,22,122320,买盘
83,09:43:49,55.65,0.05,20,111258,买盘
84,09:44:01,55.49,-0.16,1,5549,卖盘
85,09:44:21,55.5,0.01,3,16650,卖盘
86,09:44:28,55.5,0.0,1,5550,卖盘
87,09:44:34,55.5,0.0,12,66600,卖盘
88,09:45:07,55.65,0.15,1,5565,买盘
89,09:45:13,55.65,0.0,4,22260,买盘
90,09:45:22,55.51,-0.14,2,11102,卖盘
91,09:45:28,55.64,0.13,2,11128,买盘
92,09:46:01,55.5,-0.14,10,55507,卖盘
93,09:46:04,55.64,0.14,16,89005,买盘
94,09:46:22,55.49,-0.15,3,16647,卖盘
95,09:46:30,55.63,0.14,1,5563,买盘
96,09:46:46,55.49,-0.14,10,55492,卖盘
97,09:47:19,55.49,0.0,1,5549,卖盘
98,09:47:34,55.65,0.16,13,72335,买盘
99,09:47:37,55.65,0.0,13,72345,买盘
100,09:47:39,55.7,0.05,72,400928,买盘
101,09:47:43,55.78,0.08,19,105944,买盘
102,09:47:46,55.8,0.02,33,184137,买盘
103,09:47:49,55.9,0.1,18,100596,买盘
104,09:47:52,56.0,0.1,13,72781,买盘
105,09:47:54,56.0,0.0,6,33600,卖盘
106,09:48:04,56.0,0.0,13,72800,卖盘
107,09:48:06,55.87,-0.13,6,33525,卖盘
108,09:48:09,55.85,-0.02,5,27925,卖盘
109,09:48:13,55.79,-0.06,5,27895,卖盘
110,09:48:31,55.8,0.01,4,22320,卖盘
111,09:48:34,55.77,-0.03,1,5577,买盘
112,09:48:46,55.77,0.0,1,5577,买盘
113,09:49:10,55.77,0.0,15,83655,买盘
114,09:49:22,55.85,0.08,7,39095,卖盘
115,09:49:34,55.98,0.13,4,22371,买盘
116,09:49:40,55.85,-0.13,2,11170,卖盘
117,09:49:49,55.86,0.01,1,5586,中性盘
118,09:49:55,55.96,0.1,8,44765,买盘
119,09:49:57,55.8,-0.16,1,5580,卖盘
120,09:50:16,55.81,0.01,1,5581,卖盘
121,09:50:31,55.81,0.0,20,111620,卖盘
122,09:50:33,55.95,0.14,33,184619,买盘
123,09:50:45,55.81,-0.14,2,11162,卖盘
124,09:50:49,55.8,-0.01,1,5580,卖盘
125,09:50:58,55.8,0.0,1,5580,卖盘
126,09:51:01,55.81,0.01,15,83715,买盘
127,09:51:04,55.81,0.0,5,27905,卖盘
128,09:51:06,55.81,0.0,22,122771,买盘
129,09:51:13,55.73,-0.08,1,5573,卖盘
130,09:51:16,55.73,0.0,1,5573,卖盘
131,09:51:40,55.73,0.0,1,5573,中性盘
132,09:51:49,55.73,0.0,9,50157,卖盘
133,09:51:52,55.73,0.0,6,33438,买盘
134,09:52:00,55.71,-0.02,1,5571,卖盘
135,09:52:04,55.5,-0.21,9,50008,卖盘
136,09:52:06,55.73,0.23,10,55730,买盘
137,09:52:10,55.8,0.07,10,55800,买盘
138,09:52:16,55.8,0.0,2,11160,买盘
139,09:52:19,55.73,-0.07,34,189509,卖盘
140,09:52:21,55.73,0.0,3,16719,买盘
141,09:52:25,55.95,0.22,15,83918,买盘
142,09:52:28,55.72,-0.23,1,5572,卖盘
143,09:52:31,55.72,0.0,17,94724,买盘
144,09:52:34,55.72,0.0,2,11144,卖盘
145,09:52:43,55.8,0.08,1,5580,买盘
146,09:52:49,55.72,-0.08,10,55720,卖盘
147,09:52:52,55.7,-0.02,10,55700,买盘
148,09:52:54,55.72,0.02,25,139296,买盘
149,09:53:01,55.72,0.0,2,11144,买盘
150,09:53:04,55.6,-0.12,1,5560,卖盘
151,09:53:10,55.72,0.12,16,89151,买盘
152,09:53:13,55.72,0.0,1,5572,买盘
153,09:53:16,55.8,0.08,7,39060,买盘
154,09:53:22,55.9,0.1,22,122521,买盘
155,09:53:25,55.95,0.05,24,134183,买盘
156,09:53:40,55.61,-0.34,3,16683,卖盘
157,09:54:00,55.61,0.0,26,144631,卖盘
158,09:54:25,55.61,0.0,29,161271,卖盘
159,09:54:28,55.88,0.27,1,5588,中性盘
160,09:54:31,55.88,0.0,33,184400,卖盘
161,09:54:55,55.63,-0.25,5,27815,卖盘
162,09:55:13,55.83,0.2,2,11166,中性盘
163,09:55:31,55.83,0.0,5,27915,买盘
164,09:55:43,55.64,-0.19,8,44512,卖盘
165,09:55:55,55.64,0.0,8,44514,卖盘
166,09:55:58,55.83,0.19,17,94882,买盘
167,09:56:10,55.63,-0.2,6,33379,卖盘
168,09:56:22,55.63,0.0,9,50120,卖盘
169,09:56:31,55.63,0.0,14,77882,卖盘
170,09:56:36,55.6,-0.03,10,55600,卖盘
171,09:56:40,55.87,0.27,27,150779,买盘
172,09:58:01,55.83,-0.04,2,11166,买盘
173,09:58:13,55.82,-0.01,2,11164,买盘
174,09:58:34,55.82,0.0,7,39074,买盘
175,09:58:42,55.82,0.0,2,11164,买盘
176,09:58:46,55.83,0.01,1,5583,买盘
177,09:59:55,55.62,-0.21,1,5562,卖盘
178,10:00:10,55.63,0.01,2,11127,卖盘
179,10:00:13,55.62,-0.01,5,27810,卖盘
180,10:00:16,55.78,0.16,6,33463,买盘
181,10:00:49,55.63,-0.15,3,16689,卖盘
182,10:01:22,55.63,0.0,6,33381,卖盘
183,10:01:43,55.63,0.0,2,11126,卖盘
184,10:01:49,55.78,0.15,3,16734,买盘
185,10:01:54,55.63,-0.15,5,27815,卖盘
186,10:02:10,55.78,0.15,10,55780,买盘
187,10:03:13,55.65,-0.13,2,11130,卖盘
188,10:03:22,55.65,0.0,3,16695,卖盘
189,10:03:25,55.76,0.11,2,11152,买盘
190,10:03:31,55.65,-0.11,3,16695,卖盘
191,10:03:34,55.74,0.09,1,5574,中性盘
192,10:03:39,55.63,-0.11,20,111260,卖盘
