,time,price,change,volume,amount,type
0,09:25:05,56.39,-0.21,7,39473,卖盘
1,09:30:04,56.0,-0.39,23,129191,卖盘
2,09:30:07,56.01,0.01,2,11204,中性盘
3,09:30:13,56.01,0.0,1,5601,买盘
4,09:30:16,56.01,0.0,5,28005,买盘
5,09:30:21,56.01,0.0,2,11202,买盘
6,09:30:24,56.0,-0.01,5,28001,卖盘
7,09:30:31,56.0,0.0,7,39200,卖盘
8,09:30:36,56.01,0.01,4,22404,买盘
9,09:30:46,56.03,0.02,1,5603,卖盘
10,09:31:16,56.07,0.04,12,67286,卖盘
11,09:31:28,56.09,0.02,3,16827,卖盘
12,09:31:36,56.19,0.1,5,28071,买盘
13,09:31:40,56.19,0.0,1,5619,买盘
14,09:31:46,56.18,-0.01,2,11236,买盘
15,09:31:49,56.11,-0.07,1,5611,卖盘
16,09:31:51,56.17,0.06,6,33702,买盘
17,09:32:01,56.16,-0.01,14,78612,买盘
18,09:32:04,56.15,-0.01,3,16846,买盘
19,09:32:07,56.15,0.0,2,11230,买盘
20,09:32:13,56.13,-0.02,1,5613,卖盘
21,09:32:24,56.15,0.02,15,84225,买盘
22,09:32:31,56.13,-0.02,2,11226,卖盘
23,09:32:45,56.13,0.0,1,5613,买盘
24,09:32:52,56.13,0.0,5,28065,买盘
25,09:33:01,56.12,-0.01,6,33673,卖盘
26,09:33:04,56.12,0.0,7,39285,卖盘
27,09:33:10,56.11,-0.01,2,11222,卖盘
28,09:33:12,56.11,0.0,1,5611,买盘
29,09:33:37,56.1,-0.01,2,11220,卖盘
30,09:33:39,56.11,0.01,1,5611,买盘
31,09:33:46,56.1,-0.01,4,22440,卖盘
32,09:33:49,56.09,-0.01,1,9087,卖盘
33,09:33:52,56.09,0.0,4,18958,卖盘
34,09:33:55,56.07,-0.02,1,5607,卖盘
35,09:33:57,56.07,0.0,3,16821,卖盘
36,09:34:09,56.01,-0.06,6,33606,卖盘
37,09:34:13,56.0,-0.01,22,123201,卖盘
38,09:34:15,55.99,-0.01,1,5599,买盘
39,09:34:18,56.01,0.02,19,106412,买盘
40,09:34:22,55.99,-0.02,4,22396,买盘
41,09:34:25,55.86,-0.13,27,150858,卖盘
42,09:34:31,55.8,-0.06,30,167469,卖盘
43,09:34:51,55.8,0.0,3,16746,卖盘
44,09:34:54,55.98,0.18,31,176823,买盘
45,09:35:00,55.81,-0.17,3,16744,卖盘
46,09:35:04,55.97,0.16,14,78202,买盘
47,09:35:10,55.97,0.0,1,5597,买盘
48,09:35:22,55.97,0.0,1,5597,买盘
49,09:35:25,55.89,-0.08,1,5589,卖盘
50,09:35:28,56.0,0.11,34,190219,买盘
51,09:35:30,55.83,-0.17,15,83819,卖盘
52,09:35:37,55.86,0.03,6,33541,中性盘
53,09:35:43,55.87,0.01,2,11174,卖盘
54,09:35:45,55.87,0.0,1,5587,买盘
55,09:35:55,55.89,0.02,3,16769,卖盘
56,09:35:58,55.88,-0.01,1,5588,卖盘
57,09:36:01,55.88,0.0,2,11176,买盘
58,09:36:04,55.88,0.0,2,11176,买盘
59,09:36:06,55.88,0.0,2,11176,买盘
60,09:36:10,55.88,0.0,5,27938,买盘
61,09:36:16,55.88,0.0,9,50287,买盘
62,09:36:19,55.88,0.0,5,27940,买盘
63,09:36:24,55.88,0.0,1,5588,卖盘
64,09:36:34,55.88,0.0,3,16764,买盘
65,09:36:46,55.85,-0.03,4,22348,卖盘
66,09:36:49,55.88,0.03,7,39113,买盘
67,09:37:01,55.88,0.0,5,27940,买盘
68,09:37:09,55.99,0.11,20,111794,买盘
69,09:37:12,55.88,-0.11,4,22352,卖盘
70,09:37:16,55.88,0.0,1,5588,买盘
71,09:37:25,55.97,0.09,4,22382,中性盘
72,09:37:31,55.98,0.01,20,111940,买盘
73,09:37:40,55.97,-0.01,1,5597,买盘
74,09:37:43,55.99,0.02,30,167939,买盘
75,09:37:45,55.99,0.0,3,16797,买盘
76,09:37:49,55.97,-0.02,1,5597,卖盘
