,time,price,change,volume,amount,type
0,09:25:04,59.35,0.35,77,456995,卖盘
1,09:30:01,59.5,0.15,2,11895,买盘
2,09:30:04,59.5,0.0,95,565714,卖盘
3,09:30:07,59.5,0.0,24,142854,卖盘
4,09:30:10,59.5,0.0,9,53551,卖盘
5,09:30:16,59.58,0.08,15,89356,买盘
6,09:30:19,59.65,0.07,8,47719,买盘
7,09:30:22,59.6,-0.05,34,202664,卖盘
8,09:30:28,59.69,0.09,10,59686,买盘
9,09:30:30,59.68,-0.01,13,77584,中性盘
10,09:30:34,59.6,-0.08,45,268724,卖盘
11,09:30:37,59.69,0.09,13,77591,买盘
12,09:30:40,59.69,0.0,5,29855,卖盘
13,09:30:43,59.69,0.0,49,292940,卖盘
14,09:30:46,59.8,0.11,55,328889,买盘
15,09:30:49,59.8,0.0,20,119625,卖盘
16,09:30:52,59.8,0.0,1,5980,卖盘
17,09:30:55,59.87,0.07,33,197532,买盘
18,09:30:58,59.88,0.01,12,71837,买盘
19,09:31:01,59.86,-0.02,116,694469,卖盘
20,09:31:04,59.93,0.07,49,293603,买盘
21,09:31:06,59.97,0.04,24,143897,买盘
22,09:31:10,59.97,0.0,4,23988,买盘
23,09:31:13,59.94,-0.03,1,5994,卖盘
24,09:31:16,59.96,0.02,10,59952,买盘
25,09:31:19,59.91,-0.05,61,365537,卖盘
26,09:31:22,60.14,0.23,252,1511517,买盘
27,09:31:24,60.0,-0.14,13,78107,卖盘
28,09:31:28,60.0,0.0,14,84293,卖盘
29,09:31:31,60.0,0.0,12,72000,卖盘
30,09:31:34,60.0,0.0,2,12000,卖盘
31,09:31:37,60.3,0.3,19,114561,买盘
32,09:31:39,60.1,-0.2,67,403946,中性盘
33,09:31:43,60.04,-0.06,1,6004,中性盘
34,09:31:45,60.04,0.0,2,12008,卖盘
35,09:31:52,60.06,0.02,2,12011,中性盘
36,09:31:55,60.1,0.04,5,30050,中性盘
37,09:31:58,60.18,0.08,12,72200,买盘
38,09:32:01,60.18,0.0,4,24072,买盘
39,09:32:06,60.18,0.0,4,24072,卖盘
40,09:32:10,60.18,0.0,26,156479,卖盘
41,09:32:13,60.21,0.03,15,90307,买盘
42,09:32:16,60.21,0.0,26,156546,卖盘
43,09:32:19,60.18,-0.03,32,192672,卖盘
44,09:32:21,60.18,0.0,6,36117,卖盘
45,09:32:25,60.24,0.06,3,21200,买盘
46,09:32:28,60.18,-0.06,5,26970,卖盘
47,09:32:31,60.24,0.06,21,126547,买盘
48,09:32:34,60.24,0.0,4,24108,卖盘
49,09:32:37,60.24,0.0,22,132515,卖盘
50,09:32:40,60.2,-0.04,141,849432,中性盘
51,09:32:42,60.24,0.04,9,54213,中性盘
52,09:32:46,60.24,0.0,7,42168,卖盘
53,09:32:49,60.25,0.01,6,36154,买盘
54,09:32:52,60.21,-0.04,3,18063,卖盘
55,09:32:55,60.25,0.04,9,54226,买盘
56,09:33:00,60.21,-0.04,9,54186,买盘
57,09:33:04,60.21,0.0,3,18063,买盘
58,09:33:06,60.21,0.0,6,36126,买盘
59,09:33:09,60.18,-0.03,6,36116,卖盘
60,09:33:12,60.18,0.0,11,66208,卖盘
61,09:33:16,60.18,0.0,3,18058,卖盘
62,09:33:19,60.24,0.06,47,282946,买盘
63,09:33:21,60.26,0.02,73,439550,买盘
64,09:33:25,60.26,0.0,38,232150,买盘
65,09:33:28,60.3,0.04,45,271362,买盘
66,09:33:30,60.35,0.05,18,108585,买盘
67,09:33:34,60.35,0.0,2,12070,买盘
68,09:33:37,60.35,0.0,6,36210,买盘
69,09:33:40,60.36,0.01,3,18106,买盘
70,09:33:42,60.5,0.14,101,610456,买盘
71,09:33:46,60.5,0.0,1,6050,卖盘
72,09:33:49,60.59,0.09,111,671678,买盘
73,09:33:52,60.59,0.0,20,121167,买盘
74,09:33:55,60.66,0.07,59,357562,买盘
75,09:33:58,60.6,-0.06,31,187918,卖盘
76,09:34:01,60.6,0.0,49,296941,买盘
77,09:34:04,60.69,0.09,16,97046,买盘
78,09:34:07,60.68,-0.01,28,169754,中性盘
79,09:34:10,60.6,-0.08,13,78832,卖盘
80,09:34:13,60.7,0.1,7,42490,中性盘
81,09:34:16,60.69,-0.01,7,42468,中性盘
82,09:34:19,60.66,-0.03,30,181884,卖盘
83,09:34:22,60.56,-0.1,95,575609,卖盘
84,09:34:25,60.53,-0.03,20,121060,中性盘
85,09:34:27,60.68,0.15,213,1291327,买盘
86,09:34:31,60.54,-0.14,3,18171,中性盘
87,09:34:34,60.65,0.11,110,666996,买盘
88,09:34:37,60.54,-0.11,1,6054,卖盘
89,09:34:40,60.5,-0.04,63,381353,卖盘
90,09:34:43,60.54,0.04,5,30270,买盘
91,09:34:46,60.51,-0.03,6,36321,中性盘
92,09:34:49,60.5,-0.01,19,115034,卖盘
93,09:34:52,60.6,0.1,55,333513,买盘
94,09:34:55,60.5,-0.1,6,36330,卖盘
95,09:34:57,60.64,0.14,5,30320,买盘
96,09:35:01,60.65,0.01,62,375977,买盘
97,09:35:05,60.66,0.01,16,97055,买盘
98,09:35:07,60.68,0.02,91,552137,买盘
99,09:35:10,60.71,0.03,139,843416,买盘
100,09:35:12,60.8,0.09,13,79000,买盘
101,09:35:16,60.9,0.1,129,785156,买盘
102,09:35:19,60.92,0.02,8,48736,买盘
103,09:35:22,60.95,0.03,14,85297,买盘
104,09:35:25,61.0,0.05,184,1119447,买盘
105,09:35:28,61.07,0.07,18,109925,买盘
106,09:35:31,61.09,0.02,37,226033,买盘
107,09:35:34,61.07,-0.02,180,1099511,卖盘
108,09:35:37,61.19,0.12,13,79479,买盘
109,09:35:40,61.1,-0.09,31,189523,卖盘
110,09:35:42,61.1,0.0,21,128327,卖盘
111,09:35:45,61.1,0.0,68,417261,卖盘
112,09:35:48,61.1,0.0,52,317704,买盘
113,09:35:52,61.09,-0.01,11,67066,中性盘
114,09:35:55,61.0,-0.09,4,24400,卖盘
115,09:35:58,61.05,0.05,14,85446,买盘
116,09:36:01,61.0,-0.05,144,878401,卖盘
117,09:36:04,61.01,0.01,8,48818,中性盘
118,09:36:07,61.0,-0.01,57,347703,卖盘
119,09:36:09,61.01,0.01,59,359899,中性盘
120,09:36:13,61.0,-0.01,80,488084,卖盘
121,09:36:16,61.0,0.0,36,219600,卖盘
122,09:36:22,60.99,-0.01,14,85200,买盘
123,09:36:25,60.8,-0.19,9,54827,卖盘
124,09:36:27,60.81,0.01,5,30401,买盘
125,09:36:34,60.81,0.0,9,54834,卖盘
126,09:36:40,60.96,0.15,10,60837,中性盘
127,09:36:43,60.96,0.0,5,30466,买盘
128,09:36:45,60.85,-0.11,6,36500,买盘
129,09:36:52,60.99,0.14,178,1085153,买盘
130,09:36:55,61.0,0.01,67,408699,买盘
131,09:36:58,61.05,0.05,17,103760,买盘
132,09:37:01,61.06,0.01,40,244193,买盘
133,09:37:04,61.03,-0.03,62,378302,卖盘
134,09:37:06,61.1,0.07,17,103845,买盘
135,09:37:10,61.28,0.18,152,927008,买盘
136,09:37:13,61.2,-0.08,45,277777,卖盘
137,09:37:16,61.05,-0.15,30,183150,卖盘
138,09:37:22,61.2,0.15,54,330329,买盘
139,09:37:24,61.19,-0.01,9,55016,买盘
140,09:37:30,61.09,-0.1,14,85537,卖盘
141,09:37:34,61.09,0.0,4,24436,卖盘
142,09:37:37,61.07,-0.02,96,586842,卖盘
143,09:37:40,61.07,0.0,4,24428,卖盘
144,09:37:46,61.07,0.0,11,67181,卖盘
145,09:37:51,61.05,-0.02,2,12210,卖盘
146,09:37:55,61.05,0.0,12,73262,卖盘
147,09:37:58,61.04,-0.01,51,311104,中性盘
148,09:38:01,61.0,-0.04,105,640520,卖盘
149,09:38:04,61.0,0.0,65,396500,卖盘
150,09:38:13,61.0,0.0,209,1274884,买盘
151,09:38:16,60.82,-0.18,21,127764,卖盘
152,09:38:18,60.85,0.03,5,30451,中性盘
153,09:38:21,60.99,0.14,3,18297,买盘
154,09:38:25,60.85,-0.14,1,6085,卖盘
155,09:38:28,60.85,0.0,2,12183,卖盘
156,09:38:34,60.85,0.0,1,6085,卖盘
157,09:38:37,60.98,0.13,21,127915,买盘
158,09:38:43,60.85,-0.13,11,66936,买盘
159,09:38:49,60.85,0.0,1,6085,卖盘
160,09:38:58,60.91,0.06,1,6091,买盘
161,09:39:01,60.91,0.0,3,18273,买盘
162,09:39:04,60.91,0.0,1,6091,卖盘
163,09:39:10,60.96,0.05,2,12192,买盘
164,09:39:13,60.86,-0.1,37,225256,卖盘
165,09:39:15,60.86,0.0,4,24344,买盘
166,09:39:25,60.9,0.04,3,18270,卖盘
167,09:39:28,60.9,0.0,1,6090,卖盘
168,09:39:31,60.91,0.01,2,12181,买盘
169,09:39:34,60.85,-0.06,50,304490,卖盘
170,09:39:40,60.86,0.01,4,24344,买盘
171,09:39:43,60.9,0.04,19,115694,买盘
172,09:39:46,60.9,0.0,8,48720,买盘
173,09:39:48,60.9,0.0,3,18269,买盘
174,09:39:51,60.9,0.0,8,48722,卖盘
175,09:39:58,60.91,0.01,8,48728,买盘
176,09:40:00,60.92,0.01,5,30460,卖盘
177,09:40:04,60.92,0.0,5,30467,卖盘
178,09:40:06,60.93,0.01,1,6093,中性盘
179,09:40:10,60.95,0.02,1,6095,买盘
180,09:40:16,61.0,0.05,75,454954,买盘
181,09:40:19,61.05,0.05,21,128144,买盘
182,09:40:22,61.1,0.05,30,183200,买盘
183,09:40:25,61.08,-0.02,2,15885,中性盘
184,09:40:27,61.07,-0.01,9,55011,卖盘
185,09:40:31,61.16,0.09,12,73352,买盘
186,09:40:34,61.08,-0.08,19,116052,买盘
187,09:40:37,61.09,0.01,59,360944,卖盘
188,09:40:43,61.09,0.0,10,61090,卖盘
189,09:40:46,61.17,0.08,11,67231,买盘
190,09:40:49,61.16,-0.01,10,61169,中性盘
191,09:40:55,61.09,-0.07,1,6109,卖盘
192,09:41:01,61.08,-0.01,25,152715,卖盘
193,09:41:04,61.06,-0.02,2,12212,中性盘
194,09:41:06,61.15,0.09,50,305543,买盘
195,09:41:10,61.0,-0.15,1,6100,卖盘
196,09:41:16,61.1,0.1,21,128308,买盘
197,09:41:22,61.1,0.0,25,152750,买盘
198,09:41:25,61.09,-0.01,2,12209,中性盘
199,09:41:27,61.0,-0.09,1,6100,卖盘
200,09:41:31,61.06,0.06,1,6106,中性盘
201,09:41:34,60.99,-0.07,59,356264,卖盘
