,time,price,change,volume,amount,type
0,09:25:04,58.2,-0.9,72,419040,买盘
1,09:30:00,58.2,0.0,2,11640,卖盘
2,09:30:05,58.15,-0.05,43,250161,卖盘
3,09:30:07,58.15,0.0,1,5815,买盘
4,09:30:09,58.15,0.0,1,5815,买盘
5,09:30:13,58.15,0.0,4,23260,买盘
6,09:30:19,58.14,-0.01,19,110424,中性盘
7,09:30:22,58.03,-0.11,25,145162,卖盘
8,09:30:24,58.13,0.1,2,11619,中性盘
9,09:30:34,58.13,0.0,8,46486,买盘
10,09:30:37,58.14,0.01,3,17442,买盘
11,09:30:40,58.15,0.01,11,63939,买盘
12,09:30:42,58.2,0.05,41,238620,买盘
13,09:30:46,58.18,-0.02,7,40761,卖盘
14,09:30:49,58.18,0.0,3,17447,买盘
15,09:30:55,58.18,0.0,2,11636,买盘
16,09:30:58,58.18,0.0,2,11636,买盘
17,09:31:01,58.18,0.0,1,5818,买盘
18,09:31:04,58.36,0.18,8,46598,中性盘
19,09:31:12,58.21,-0.15,2,11642,卖盘
20,09:31:16,58.18,-0.03,7,40737,卖盘
21,09:31:19,58.21,0.03,4,23284,中性盘
22,09:31:22,58.17,-0.04,28,162863,卖盘
23,09:31:25,58.08,-0.09,19,110380,卖盘
24,09:31:27,58.04,-0.04,14,81288,卖盘
25,09:31:31,58.0,-0.04,25,145027,卖盘
26,09:31:34,57.97,-0.03,28,162196,卖盘
27,09:31:37,57.8,-0.17,19,109871,卖盘
28,09:31:40,57.67,-0.13,16,92447,卖盘
29,09:31:43,57.97,0.3,30,173535,买盘
30,09:31:46,57.97,0.0,33,191086,买盘
31,09:31:48,57.97,0.0,13,75330,中性盘
32,09:31:52,58.02,0.05,34,197177,买盘
33,09:31:55,58.0,-0.02,5,28993,中性盘
34,09:31:57,57.97,-0.03,5,29005,中性盘
35,09:32:01,58.29,0.32,7,40701,买盘
36,09:32:04,58.1,-0.19,4,23240,中性盘
37,09:32:07,57.97,-0.13,7,40597,卖盘
