,time,price,change,volume,amount,type
0,09:25:05,57.5,0.0,72,414000,卖盘
1,09:30:04,57.2,-0.3,7,40060,卖盘
2,09:30:09,57.2,0.0,7,40034,买盘
3,09:30:16,57.02,-0.18,18,102621,买盘
4,09:30:22,57.18,0.16,4,22870,买盘
5,09:30:25,57.18,0.0,5,28590,卖盘
6,09:30:27,57.24,0.06,3,17172,买盘
7,09:30:31,57.19,-0.05,6,34334,卖盘
8,09:30:37,57.24,0.05,3,17172,买盘
9,09:30:40,57.38,0.14,4,22910,买盘
10,09:30:42,57.28,-0.1,2,11451,买盘
11,09:30:46,57.38,0.1,3,17214,买盘
12,09:30:49,57.4,0.02,4,22954,买盘
13,09:30:55,57.43,0.03,6,34443,买盘
14,09:30:58,57.4,-0.03,2,11480,中性盘
15,09:31:04,57.49,0.09,9,51721,买盘
16,09:31:06,57.43,-0.06,1,5743,中性盘
17,09:31:13,57.38,-0.05,6,34431,卖盘
18,09:31:15,57.38,0.0,1,5738,卖盘
19,09:31:19,57.43,0.05,12,68866,买盘
20,09:31:28,57.37,-0.06,1,5737,买盘
21,09:31:39,57.24,-0.13,10,57254,卖盘
22,09:31:42,57.22,-0.02,7,40056,卖盘
23,09:31:46,57.22,0.0,15,85830,卖盘
24,09:31:49,57.18,-0.04,5,28602,卖盘
25,09:31:58,57.05,-0.13,1,5705,卖盘
26,09:32:07,57.15,0.1,6,34270,中性盘
27,09:32:10,57.05,-0.1,6,34230,卖盘
28,09:32:13,57.15,0.1,1,5715,买盘
29,09:32:15,57.05,-0.1,6,34230,卖盘
30,09:32:18,57.05,0.0,5,28510,买盘
31,09:32:25,57.0,-0.05,15,85505,卖盘
32,09:32:30,56.84,-0.16,11,62540,卖盘
33,09:32:34,57.0,0.16,1,5700,买盘
34,09:32:36,57.0,0.0,6,34200,买盘
35,09:32:40,56.99,-0.01,1,5699,买盘
36,09:32:43,56.88,-0.11,9,51277,中性盘
37,09:32:46,56.88,0.0,12,68373,中性盘
38,09:32:49,56.89,0.01,19,108209,中性盘
39,09:32:52,57.05,0.16,24,136810,买盘
40,09:32:55,57.15,0.1,12,68440,买盘
41,09:32:58,57.16,0.01,5,28576,买盘
42,09:33:01,57.16,0.0,2,11432,买盘
43,09:33:04,57.33,0.17,1,5733,买盘
44,09:33:06,57.19,-0.14,2,11438,卖盘
45,09:33:10,57.32,0.13,1,5732,买盘
46,09:33:13,57.33,0.01,2,11465,买盘
47,09:33:22,57.3,-0.03,2,11460,买盘
48,09:33:27,57.29,-0.01,1,5729,买盘
49,09:33:30,57.29,0.0,1,5729,买盘
50,09:33:34,57.29,0.0,1,5729,买盘
51,09:33:37,57.23,-0.06,1,5723,卖盘
52,09:33:46,57.23,0.0,2,11446,买盘
53,09:33:48,57.23,0.0,6,34338,买盘
54,09:33:52,57.23,0.0,1,5723,买盘
55,09:33:55,57.29,0.06,1,5729,买盘
56,09:34:00,57.23,-0.06,20,114460,卖盘
57,09:34:03,57.29,0.06,4,22906,买盘
