,time,price,change,volume,amount,type
0,09:25:04,58.03,0.58,28,163645,卖盘
1,09:30:04,58.0,-0.03,20,114863,卖盘
2,09:30:07,57.57,-0.43,3,17271,中性盘
3,09:30:10,57.57,0.0,2,11507,买盘
4,09:30:33,57.97,0.4,2,11594,买盘
5,09:31:07,57.55,-0.42,9,51797,卖盘
6,09:31:19,57.56,0.01,2,11512,卖盘
7,09:31:21,57.87,0.31,9,52015,买盘
8,09:31:28,57.55,-0.32,5,28775,卖盘
9,09:31:46,57.6,0.05,3,17280,卖盘
10,09:31:57,57.6,0.0,2,11520,卖盘
11,09:32:07,57.6,0.0,22,126720,卖盘
12,09:32:10,57.8,0.2,9,52015,买盘
13,09:32:16,57.6,-0.2,1,5760,卖盘
14,09:32:22,57.61,0.01,1,5761,卖盘
15,09:32:24,57.8,0.19,4,23082,买盘
16,09:32:28,57.61,-0.19,3,17283,中性盘
17,09:32:31,57.6,-0.01,2,11520,卖盘
18,09:32:37,57.6,0.0,1,5760,卖盘
19,09:32:43,57.6,0.0,1,5760,卖盘
20,09:32:48,57.6,0.0,2,11520,卖盘
21,09:32:58,57.6,0.0,1,5760,卖盘
22,09:33:04,57.6,0.0,1,5760,卖盘
23,09:33:09,57.61,0.01,1,5761,卖盘
24,09:33:13,57.68,0.07,3,17290,买盘
25,09:33:22,57.61,-0.07,2,11522,卖盘
26,09:33:25,57.68,0.07,9,51912,买盘
27,09:33:27,57.61,-0.07,1,5761,卖盘
28,09:33:31,57.61,0.0,1,5761,卖盘
29,09:33:34,57.6,-0.01,3,17280,卖盘
30,09:33:37,57.6,0.0,6,34560,卖盘
31,09:33:40,57.56,-0.04,2,11512,卖盘
32,09:33:43,57.56,0.0,3,17268,卖盘
33,09:33:45,57.56,0.0,6,34536,卖盘
34,09:33:49,57.55,-0.01,12,69063,卖盘
35,09:33:52,57.46,-0.09,33,189717,卖盘
36,09:33:55,57.4,-0.06,10,57400,卖盘
37,09:34:19,57.3,-0.1,2,11460,买盘
38,09:34:22,57.3,0.0,1,5730,买盘
