,time,price,change,volume,amount,type
0,09:25:04,56.2,0.2,45,255710,卖盘
1,09:30:01,56.29,0.09,4,22516,买盘
2,09:30:04,56.3,0.01,36,202469,买盘
3,09:30:07,56.3,0.0,1,5123,卖盘
4,09:30:22,56.45,0.15,1,5645,中性盘
5,09:30:39,56.36,-0.09,6,33824,卖盘
6,09:30:43,56.36,0.0,4,22544,买盘
7,09:30:46,56.35,-0.01,10,56353,卖盘
8,09:30:55,56.34,-0.01,13,73252,卖盘
9,09:30:57,56.36,0.02,1,5636,买盘
10,09:31:00,56.35,-0.01,1,5635,中性盘
11,09:31:10,56.45,0.1,6,33861,买盘
12,09:31:13,56.43,-0.02,3,16933,卖盘
13,09:31:16,56.36,-0.07,2,11272,卖盘
14,09:31:25,56.42,0.06,3,16921,买盘
15,09:31:28,56.38,-0.04,1,5638,中性盘
16,09:31:31,56.38,0.0,1,5638,卖盘
17,09:31:34,56.42,0.04,1,5642,买盘
18,09:31:40,56.42,0.0,5,28210,买盘
19,09:31:43,56.42,0.0,1,5642,买盘
20,09:31:51,56.35,-0.07,20,112749,卖盘
21,09:31:54,56.29,-0.06,5,28155,卖盘
22,09:31:57,56.3,0.01,3,16889,卖盘
23,09:32:01,56.29,-0.01,5,28145,卖盘
24,09:32:04,56.29,0.0,2,11258,卖盘
25,09:32:07,56.29,0.0,9,50661,卖盘
26,09:32:10,56.29,0.0,13,73763,买盘
27,09:32:19,56.21,-0.08,3,16863,卖盘
28,09:32:22,56.2,-0.01,52,292245,卖盘
29,09:32:25,56.2,0.0,1,5620,卖盘
30,09:32:30,56.36,0.16,24,135211,买盘
31,09:32:40,56.0,-0.36,95,532799,卖盘
32,09:32:43,56.28,0.28,5,28140,卖盘
33,09:32:45,56.18,-0.1,5,28102,卖盘
34,09:32:48,56.19,0.01,7,39328,买盘
35,09:32:51,56.16,-0.03,1,5616,买盘
36,09:32:54,56.2,0.04,5,28083,买盘
37,09:33:04,56.2,0.0,2,11240,买盘
38,09:33:10,56.0,-0.2,99,554493,卖盘
39,09:33:16,56.06,0.06,10,56069,卖盘
40,09:33:19,56.1,0.04,1,5610,卖盘
41,09:33:21,56.08,-0.02,5,28037,买盘
42,09:33:25,56.05,-0.03,2,11210,买盘
43,09:33:30,56.17,0.12,6,33702,买盘
44,09:33:34,56.2,0.03,16,89883,买盘
45,09:33:36,56.2,0.0,2,11240,卖盘
46,09:33:49,56.05,-0.15,20,112221,卖盘
47,09:33:52,55.91,-0.14,12,67127,卖盘
48,09:33:57,55.91,0.0,7,39137,卖盘
49,09:34:01,55.91,0.0,1,5591,卖盘
50,09:34:04,55.98,0.07,1,5598,中性盘
51,09:34:16,56.0,0.02,6,33593,买盘
52,09:34:22,56.0,0.0,13,72800,买盘
53,09:34:25,56.0,0.0,18,100800,买盘
54,09:34:28,56.0,0.0,30,168000,买盘
55,09:34:31,55.99,-0.01,19,106396,卖盘
56,09:34:34,56.0,0.01,7,39200,买盘
57,09:34:36,56.0,0.0,7,39200,买盘
58,09:34:40,56.0,0.0,12,68319,买盘
59,09:34:43,56.0,0.0,8,44800,买盘
60,09:34:46,56.0,0.0,8,44800,买盘
61,09:34:48,56.0,0.0,12,67200,买盘
62,09:34:51,56.0,0.0,10,56000,买盘
63,09:34:54,56.0,0.0,111,621600,买盘
64,09:34:58,55.99,-0.01,61,341572,卖盘
65,09:35:01,55.99,0.0,4,21285,卖盘
66,09:35:04,55.99,0.0,6,33594,买盘
67,09:35:06,55.99,0.0,7,40313,买盘
68,09:35:10,56.33,0.34,13,73195,买盘
69,09:35:16,56.3,-0.03,1,5630,买盘
70,09:35:25,56.33,0.03,1,5633,买盘
71,09:35:27,56.33,0.0,8,45063,买盘
72,09:35:33,56.33,0.0,8,45062,买盘
73,09:35:37,56.33,0.0,1,5633,买盘
74,09:35:46,56.09,-0.24,9,50503,卖盘
75,09:35:58,56.09,0.0,6,33654,买盘
76,09:36:01,56.09,0.0,5,28045,买盘
77,09:36:04,56.09,0.0,40,224360,买盘
78,09:36:06,56.09,0.0,7,39263,买盘
79,09:36:10,56.09,0.0,6,33654,买盘
80,09:36:13,56.09,0.0,6,33654,买盘
