,time,price,change,volume,amount,type
0,09:25:04,57.5,0.22,12,69000,卖盘
1,09:30:04,57.5,0.0,51,292965,卖盘
2,09:30:10,57.5,0.0,2,11502,卖盘
3,09:30:22,57.5,0.0,2,11500,卖盘
4,09:30:24,57.49,-0.01,1,5749,中性盘
5,09:30:27,57.48,-0.01,1,5748,中性盘
6,09:30:31,57.48,0.0,1,5748,买盘
7,09:30:37,57.27,-0.21,4,22911,卖盘
8,09:30:49,57.47,0.2,5,28735,买盘
9,09:30:52,57.48,0.01,1,5748,买盘
10,09:31:09,57.3,-0.18,11,63149,卖盘
11,09:31:19,57.5,0.2,10,57500,买盘
12,09:31:34,57.5,0.0,1,5750,买盘
13,09:31:49,57.72,0.22,20,115213,买盘
14,09:31:54,57.71,-0.01,1,5771,买盘
15,09:32:10,57.71,0.0,10,57700,买盘
16,09:32:15,57.53,-0.18,4,23012,卖盘
17,09:32:19,57.64,0.11,2,11527,买盘
18,09:32:22,57.64,0.0,9,51877,卖盘
19,09:32:24,57.68,0.04,22,126836,买盘
20,09:32:28,57.46,-0.22,23,132256,卖盘
21,09:32:31,57.5,0.04,10,57500,买盘
22,09:32:33,57.5,0.0,1,5750,买盘
23,09:32:43,57.5,0.0,1,5750,买盘
24,09:32:46,57.49,-0.01,1,5749,中性盘
25,09:32:49,57.5,0.01,10,57499,买盘
26,09:33:06,57.41,-0.09,3,17223,卖盘
27,09:33:13,57.41,0.0,3,17223,卖盘
28,09:33:18,57.41,0.0,3,17223,买盘
29,09:33:24,57.41,0.0,1,5741,卖盘
30,09:33:34,57.41,0.0,3,17223,卖盘
31,09:33:40,57.47,0.06,1,5747,中性盘
32,09:33:42,57.41,-0.06,2,11482,卖盘
33,09:33:49,57.47,0.06,5,28737,买盘
34,09:33:52,57.48,0.01,10,57480,买盘
35,09:33:55,57.47,-0.01,10,57470,卖盘
36,09:33:57,57.42,-0.05,1,5742,卖盘
37,09:34:06,57.42,0.0,2,11484,卖盘
38,09:34:09,57.41,-0.01,12,68892,卖盘
39,09:34:13,57.41,0.0,1,5741,卖盘
40,09:34:19,57.47,0.06,8,45975,买盘
41,09:34:21,57.47,0.0,2,11494,卖盘
42,09:34:49,57.47,0.0,5,28735,买盘
43,09:34:54,57.48,0.01,1,5748,买盘
44,09:35:00,57.48,0.0,2,11496,买盘
45,09:35:04,57.48,0.0,14,80472,买盘
46,09:35:07,57.48,0.0,3,17244,买盘
47,09:35:10,57.49,0.01,3,17246,买盘
48,09:35:12,57.5,0.01,6,34499,买盘
49,09:35:15,57.48,-0.02,26,149472,卖盘
50,09:35:19,57.63,0.15,6,34578,买盘
51,09:35:22,57.63,0.0,4,23052,卖盘
52,09:35:49,57.58,-0.05,15,86313,买盘
53,09:35:55,57.5,-0.08,2,11500,卖盘
54,09:35:58,57.48,-0.02,9,51734,卖盘
55,09:36:01,57.48,0.0,6,34488,卖盘
56,09:36:06,57.48,0.0,8,45984,卖盘
57,09:36:09,57.47,-0.01,23,132187,卖盘
58,09:36:12,57.38,-0.09,1,5738,卖盘
59,09:36:16,57.38,0.0,1,5738,买盘
60,09:36:22,57.58,0.2,10,57578,买盘
61,09:36:25,57.38,-0.2,5,28690,卖盘
