,time,price,change,volume,amount,type
0,09:25:04,57.77,0.32,23,132871,卖盘
1,09:30:04,58.2,0.43,16,93274,买盘
2,09:30:07,58.2,0.0,8,46654,卖盘
3,09:30:09,58.2,0.0,11,64020,卖盘
4,09:30:12,58.38,0.18,5,29190,买盘
5,09:30:15,58.48,0.1,7,40906,买盘
6,09:30:19,58.2,-0.28,4,23280,卖盘
7,09:30:22,58.47,0.27,8,46776,买盘
8,09:30:25,58.47,0.0,19,111093,买盘
9,09:30:28,58.47,0.0,1,5847,买盘
10,09:30:33,58.5,0.03,9,52626,买盘
11,09:30:37,58.47,-0.03,22,128667,卖盘
12,09:30:40,58.43,-0.04,12,70067,卖盘
13,09:30:43,58.55,0.12,6,35110,买盘
14,09:30:51,58.47,-0.08,3,17537,买盘
15,09:30:57,58.47,0.0,3,17540,买盘
16,09:31:01,58.5,0.03,4,23399,买盘
17,09:31:06,58.47,-0.03,9,52623,卖盘
18,09:31:09,58.47,0.0,21,122787,卖盘
19,09:31:12,58.49,0.02,15,87727,买盘
20,09:31:16,58.25,-0.24,3,17475,卖盘
21,09:31:19,58.25,0.0,19,110801,卖盘
22,09:31:22,58.47,0.22,14,81629,买盘
23,09:31:24,58.33,-0.14,5,29165,卖盘
24,09:31:27,58.44,0.11,7,40861,买盘
25,09:31:30,58.2,-0.24,37,215373,卖盘
26,09:31:33,58.33,0.13,18,104825,买盘
27,09:31:37,58.44,0.11,16,93399,买盘
28,09:31:40,58.44,0.0,5,29220,买盘
29,09:31:42,58.44,0.0,4,23365,买盘
30,09:31:49,58.25,-0.19,1,5825,买盘
31,09:32:10,58.4,0.15,2,11680,买盘
32,09:32:16,58.23,-0.17,7,40763,卖盘
33,09:32:19,58.25,0.02,24,139754,买盘
34,09:32:21,58.37,0.12,9,52539,卖盘
35,09:32:25,58.38,0.01,5,29190,买盘
36,09:32:30,58.38,0.0,1,5838,买盘
37,09:32:34,58.38,0.0,9,52542,买盘
38,09:32:36,58.38,0.0,4,23356,卖盘
39,09:32:40,58.32,-0.06,9,52488,卖盘
40,09:32:42,58.38,0.06,3,17500,买盘
41,09:32:48,58.37,-0.01,3,17511,卖盘
42,09:32:52,58.38,0.01,2,11676,买盘
43,09:32:57,58.37,-0.01,1,5837,卖盘
44,09:33:00,58.32,-0.05,7,40854,卖盘
45,09:33:06,58.32,0.0,1,5832,卖盘
46,09:33:16,58.32,0.0,60,349920,卖盘
47,09:33:18,58.32,0.0,20,116640,卖盘
48,09:33:22,58.32,0.0,7,40824,卖盘
49,09:33:24,58.32,0.0,6,34992,卖盘
50,09:33:28,58.32,0.0,5,29160,卖盘
51,09:33:40,58.25,-0.07,1,5825,中性盘
52,09:33:49,58.23,-0.02,16,93192,中性盘
53,09:33:57,58.22,-0.01,10,58220,卖盘
54,09:34:01,58.22,0.0,9,52398,卖盘
55,09:34:07,58.22,0.0,2,11644,卖盘
56,09:34:10,58.22,0.0,3,17466,卖盘
57,09:34:16,58.22,0.0,12,69864,卖盘
58,09:34:18,58.2,-0.02,9,52380,卖盘
59,09:34:21,58.2,0.0,1,5820,卖盘
60,09:34:37,58.2,0.0,2,11640,中性盘
61,09:34:40,58.1,-0.1,3,17432,卖盘
62,09:34:43,58.2,0.1,25,145494,买盘
63,09:34:45,58.2,0.0,15,87300,卖盘
64,09:34:54,58.1,-0.1,3,17430,卖盘
65,09:35:22,58.1,0.0,1,5810,卖盘
66,09:35:31,58.1,0.0,1,5810,卖盘
67,09:35:40,58.1,0.0,4,23240,卖盘
68,09:35:51,58.1,0.0,3,17430,卖盘
69,09:36:04,58.11,0.01,1,5811,中性盘
70,09:36:10,58.12,0.01,6,34869,买盘
71,09:36:13,58.11,-0.01,4,23243,买盘
72,09:36:31,58.11,0.0,1,5811,卖盘
73,09:36:57,58.1,-0.01,7,40676,卖盘
74,09:37:13,58.1,0.0,1,5810,卖盘
75,09:37:16,58.1,0.0,12,69720,卖盘
76,09:37:19,58.08,-0.02,12,69696,卖盘
77,09:37:22,58.05,-0.03,9,52245,卖盘
78,09:37:25,58.01,-0.04,1,5801,卖盘
79,09:37:28,58.01,0.0,1,5801,买盘
80,09:37:34,58.0,-0.01,13,75400,卖盘
81,09:37:37,58.0,0.0,3,17400,卖盘
82,09:37:40,57.99,-0.01,2,11598,卖盘
83,09:37:49,57.95,-0.04,5,28976,卖盘
84,09:38:09,57.95,0.0,2,11590,买盘
85,09:38:19,57.95,0.0,2,15589,卖盘
86,09:38:21,57.97,0.02,3,17389,买盘
87,09:38:37,57.97,0.0,2,11594,买盘
88,09:38:51,57.97,0.0,4,23188,卖盘
89,09:39:00,57.97,0.0,2,11594,卖盘
90,09:39:13,58.0,0.03,3,17400,卖盘
91,09:39:16,58.0,0.0,4,23200,卖盘
92,09:39:19,58.0,0.0,4,23200,卖盘
93,09:39:31,58.09,0.09,4,23236,买盘
