,time,price,change,volume,amount,type
0,09:25:04,13.98,-0.22,303,423594,买盘
1,09:30:00,13.95,-0.03,150,209365,卖盘
2,09:30:04,13.95,0.0,246,343496,卖盘
3,09:30:07,13.95,0.0,10,13950,买盘
4,09:30:09,13.94,-0.01,1,1394,卖盘
5,09:30:12,13.94,0.0,9,12546,卖盘
6,09:30:18,13.9,-0.04,30,41724,卖盘
7,09:30:21,13.89,-0.01,15,20848,卖盘
8,09:30:27,13.89,0.0,6,8334,卖盘
9,09:30:30,13.89,0.0,5,6943,买盘
10,09:30:39,13.89,0.0,7,9723,买盘
11,09:30:42,13.86,-0.03,27,37447,卖盘
12,09:30:48,13.89,0.03,23,31945,买盘
13,09:31:04,13.89,0.0,7,9723,卖盘
14,09:31:15,13.89,0.0,10,13890,卖盘
15,09:31:18,13.84,-0.05,38,52711,卖盘
16,09:31:21,13.84,0.0,5,6920,买盘
17,09:31:27,13.89,0.05,10,13890,卖盘
18,09:31:57,13.93,0.04,4,5572,买盘
19,09:32:00,13.87,-0.06,49,68020,卖盘
20,09:32:09,13.89,0.02,2,2778,买盘
21,09:32:12,13.92,0.03,1,1392,中性盘
22,09:32:54,13.87,-0.05,63,87431,卖盘
23,09:33:12,13.92,0.05,2,2784,买盘
24,09:33:21,13.92,0.0,1,1392,买盘
25,09:33:24,13.92,0.0,1,1392,买盘
26,09:33:30,13.88,-0.04,4,5552,卖盘
27,09:33:48,13.92,0.04,1,1392,买盘
28,09:33:54,13.93,0.01,19,26450,买盘
29,09:33:57,13.9,-0.03,65,90338,卖盘
30,09:34:00,13.88,-0.02,29,40266,卖盘
31,09:34:03,13.9,0.02,50,69500,买盘
32,09:34:06,13.87,-0.03,22,30533,卖盘
33,09:34:09,13.9,0.03,40,55600,买盘
34,09:34:15,13.9,0.0,2,2780,买盘
35,09:34:21,13.9,0.0,1,1390,买盘
36,09:34:28,13.9,0.0,15,20850,买盘
37,09:34:45,13.9,0.0,2,2780,买盘
38,09:34:48,13.9,0.0,4,5560,买盘
39,09:35:06,13.9,0.0,5,6950,买盘
40,09:35:15,13.9,0.0,2,2780,买盘
41,09:35:18,13.9,0.0,8,11120,买盘
42,09:35:39,13.93,0.03,5,6965,买盘
43,09:35:42,13.9,-0.03,19,26405,卖盘
44,09:35:45,13.9,0.0,1,1390,买盘
45,09:35:54,13.9,0.0,11,15290,买盘
46,09:36:04,13.93,0.03,7,9751,买盘
47,09:36:06,13.94,0.01,5,6970,买盘
48,09:36:12,13.93,-0.01,3,4179,卖盘
49,09:36:18,13.93,0.0,1,1393,买盘
50,09:36:24,13.93,0.0,1,1393,买盘
51,09:36:27,13.93,0.0,1,1393,卖盘
52,09:36:30,13.93,0.0,12,16727,卖盘
53,09:36:33,13.92,-0.01,1,1392,卖盘
54,09:36:39,13.91,-0.01,4,5564,卖盘
55,09:36:42,13.93,0.02,2,2786,买盘
56,09:37:06,13.92,-0.01,5,6960,中性盘
57,09:37:18,13.92,0.0,1,1392,买盘
58,09:37:21,13.92,0.0,1,1392,买盘
59,09:37:24,13.92,0.0,1,1392,买盘
60,09:37:39,13.91,-0.01,3,4173,卖盘
61,09:37:42,13.91,0.0,4,5564,卖盘
62,09:37:45,13.91,0.0,16,22256,卖盘
63,09:37:48,13.92,0.01,7,9738,买盘
64,09:37:51,13.92,0.0,8,11129,买盘
65,09:37:54,13.91,-0.01,7,9739,卖盘
66,09:37:57,13.91,0.0,4,5564,卖盘
67,09:38:00,13.91,0.0,6,8346,卖盘
68,09:38:03,13.9,-0.01,29,40330,卖盘
69,09:38:06,13.91,0.01,2,2782,买盘
70,09:38:09,13.9,-0.01,12,16683,卖盘
71,09:38:15,13.91,0.01,1,1391,买盘
72,09:38:18,13.9,-0.01,1,1390,卖盘
73,09:38:24,13.91,0.01,40,55641,买盘
74,09:38:27,13.91,0.0,1,1391,卖盘
75,09:38:30,13.9,-0.01,11,15294,卖盘
76,09:38:34,13.9,0.0,18,25020,卖盘
77,09:38:54,13.88,-0.02,2,2776,卖盘
78,09:38:57,13.9,0.02,2,2780,买盘
79,09:39:01,13.9,0.0,6,8340,买盘
80,09:39:06,13.9,0.0,19,26410,卖盘
81,09:39:18,13.92,0.02,1,1392,买盘
82,09:39:21,13.88,-0.04,14,19432,卖盘
83,09:39:24,13.88,0.0,3,4164,买盘
84,09:39:27,13.87,-0.01,47,65189,卖盘
85,09:39:42,13.92,0.05,1,1392,买盘
86,09:39:51,13.92,0.0,1,1392,买盘
87,09:39:57,13.92,0.0,1,1392,买盘
88,09:40:06,13.88,-0.04,6,8328,卖盘
89,09:40:12,13.92,0.04,1,1392,买盘
90,09:40:16,13.92,0.0,2,2784,买盘
91,09:40:21,13.9,-0.02,2,2780,卖盘
92,09:40:36,13.9,0.0,1,1390,卖盘
93,09:40:39,13.92,0.02,24,33408,买盘
94,09:40:43,13.94,0.02,2,2788,买盘
95,09:40:46,13.94,0.0,3,4182,买盘
96,09:40:57,13.95,0.01,14,19530,买盘
97,09:41:00,13.95,0.0,3,4185,买盘
98,09:41:24,13.94,-0.01,10,13940,买盘
99,09:41:27,13.93,-0.01,4,5572,买盘
100,09:41:42,13.89,-0.04,55,76445,卖盘
101,09:41:45,13.89,0.0,25,34725,买盘
102,09:41:52,13.88,-0.01,86,119368,卖盘
103,09:41:54,13.89,0.01,66,91674,买盘
104,09:42:06,13.89,0.0,111,154179,买盘
105,09:42:21,13.94,0.05,2,2788,买盘
106,09:42:27,13.94,0.0,10,13940,买盘
107,09:42:45,13.93,-0.01,2,2786,买盘
108,09:43:09,13.88,-0.05,25,34700,卖盘
109,09:43:12,13.88,0.0,2,2776,买盘
110,09:43:24,13.88,0.0,1,1388,买盘
111,09:43:27,13.88,0.0,1,1388,买盘
112,09:43:30,13.87,-0.01,17,23579,卖盘
113,09:43:45,13.87,0.0,1,1387,买盘
114,09:43:48,13.87,0.0,2,2774,买盘
115,09:43:51,13.86,-0.01,7,9703,卖盘
116,09:43:54,13.88,0.02,16,22208,买盘
117,09:44:00,13.88,0.0,10,13880,买盘
118,09:44:12,13.92,0.04,1,1392,买盘
119,09:44:15,13.92,0.0,3,4176,买盘
120,09:44:45,13.91,-0.01,1,1391,买盘
121,09:45:09,13.88,-0.03,25,34700,卖盘
122,09:45:19,13.87,-0.01,20,27740,卖盘
123,09:45:21,13.88,0.01,3,4164,买盘
124,09:45:27,13.88,0.0,17,23596,买盘
125,09:45:45,13.91,0.03,6,8331,买盘
126,09:45:48,13.91,0.0,1,1391,买盘
127,09:45:54,13.91,0.0,2,2782,买盘
128,09:46:12,13.87,-0.04,40,55487,卖盘
129,09:46:18,13.87,0.0,10,13862,买盘
130,09:46:21,13.86,-0.01,7,9702,卖盘
131,09:46:24,13.87,0.01,1,1387,买盘
132,09:46:33,13.86,-0.01,5,6930,卖盘
133,09:46:39,13.86,0.0,5,6930,卖盘
134,09:46:45,13.87,0.01,15,20797,买盘
135,09:46:48,13.86,-0.01,15,20801,卖盘
136,09:47:00,13.86,0.0,24,33264,卖盘
137,09:47:09,13.86,0.0,17,23562,卖盘
138,09:47:13,13.86,0.0,1,1386,买盘
139,09:47:15,13.85,-0.01,20,27700,卖盘
140,09:47:18,13.84,-0.01,107,148178,卖盘
141,09:47:21,13.84,0.0,8,11072,卖盘
142,09:47:24,13.83,-0.01,22,30446,卖盘
143,09:47:27,13.84,0.01,52,71917,买盘
144,09:47:31,13.83,-0.01,2,2766,卖盘
145,09:47:33,13.83,0.0,2,2766,卖盘
146,09:47:36,13.81,-0.02,9,12429,卖盘
147,09:47:39,13.81,0.0,10,13810,卖盘
148,09:47:42,13.81,0.0,2,2762,卖盘
149,09:47:46,13.81,0.0,40,55240,卖盘
150,09:47:48,13.81,0.0,1,1381,买盘
151,09:47:51,13.81,0.0,12,16563,买盘
152,09:47:54,13.8,-0.01,21,28980,卖盘
153,09:48:06,13.75,-0.05,10,13766,卖盘
154,09:48:09,13.79,0.04,4,5516,买盘
155,09:48:15,13.79,0.0,1,1379,买盘
156,09:48:21,13.79,0.0,3,4137,买盘
157,09:48:27,13.79,0.0,1,1379,买盘
158,09:48:51,13.78,-0.01,2,2756,买盘
159,09:49:09,13.76,-0.02,24,33024,卖盘
160,09:49:15,13.76,0.0,6,8256,买盘
161,09:49:21,13.76,0.0,13,17877,买盘
162,09:49:27,13.76,0.0,1,1376,买盘
163,09:49:30,13.74,-0.02,50,68740,卖盘
164,09:49:36,13.7,-0.04,357,489623,卖盘
165,09:49:48,13.7,0.0,3,4110,买盘
166,09:49:54,13.7,0.0,116,158920,卖盘
167,09:50:12,13.67,-0.03,10,13670,中性盘
168,09:50:15,13.65,-0.02,13,17749,卖盘
169,09:50:24,13.62,-0.03,5,6813,卖盘
170,09:50:27,13.63,0.01,1,1363,买盘
171,09:50:33,13.6,-0.03,63,85706,卖盘
172,09:50:36,13.62,0.02,1,1362,买盘
173,09:50:39,13.57,-0.05,17,23118,卖盘
174,09:50:45,13.6,0.03,1,1360,买盘
175,09:50:48,13.59,-0.01,1,1359,中性盘
176,09:50:54,13.55,-0.04,22,29848,卖盘
177,09:51:04,13.58,0.03,7,9508,卖盘
178,09:51:06,13.57,-0.01,3,4071,买盘
179,09:51:15,13.56,-0.01,52,70554,卖盘
180,09:51:18,13.57,0.01,20,27140,买盘
181,09:51:21,13.6,0.03,12,16318,买盘
182,09:51:24,13.57,-0.03,19,25783,卖盘
183,09:51:30,13.57,0.0,19,25783,卖盘
184,09:51:36,13.56,-0.01,37,50206,卖盘
185,09:51:39,13.57,0.01,23,31211,买盘
186,09:51:42,13.53,-0.04,173,234744,卖盘
187,09:51:45,13.6,0.07,9,12240,买盘
188,09:51:49,13.6,0.0,9,12240,买盘
189,09:51:51,13.52,-0.08,510,690159,卖盘
190,09:51:54,13.53,0.01,10,13530,买盘
191,09:51:57,13.53,0.0,18,24354,买盘
192,09:52:00,13.52,-0.01,70,94684,卖盘
193,09:52:04,13.52,0.0,1,1352,买盘
194,09:52:06,13.5,-0.02,500,675513,卖盘
195,09:52:15,13.5,0.0,201,271553,卖盘
196,09:52:18,13.53,0.03,1,1353,买盘
197,09:52:21,13.52,-0.01,16,21632,买盘
198,09:52:24,13.53,0.01,43,58145,买盘
199,09:52:30,13.57,0.04,1,1357,买盘
200,09:52:33,13.52,-0.05,30,40577,卖盘
201,09:52:42,13.57,0.05,3,4071,买盘
202,09:52:46,13.57,0.0,1,1357,买盘
203,09:52:48,13.6,0.03,145,197061,买盘
204,09:52:54,13.6,0.0,29,39440,卖盘
205,09:52:57,13.62,0.02,1,1362,中性盘
206,09:53:04,13.6,-0.02,15,20400,卖盘
207,09:53:06,13.6,0.0,2,2720,买盘
208,09:53:09,13.57,-0.03,56,76088,卖盘
209,09:53:15,13.6,0.03,231,314126,买盘
210,09:53:21,13.6,0.0,107,145520,卖盘
211,09:53:27,13.6,0.0,10,13600,买盘
212,09:53:30,13.6,0.0,83,112880,买盘
213,09:53:33,13.57,-0.03,30,40777,卖盘
214,09:53:36,13.6,0.03,25,34000,卖盘
215,09:53:39,13.6,0.0,200,272000,买盘
216,09:53:42,13.6,0.0,34,46240,买盘
217,09:53:45,13.6,0.0,1,1360,买盘
218,09:53:48,13.6,0.0,20,27200,买盘
219,09:53:51,13.62,0.02,9,12258,买盘
220,09:53:54,13.6,-0.02,213,289682,卖盘
221,09:53:58,13.6,0.0,6,8160,买盘
222,09:54:00,13.6,0.0,100,136000,买盘
223,09:54:03,13.6,0.0,100,136000,买盘
224,09:54:06,13.6,0.0,49,66640,买盘
225,09:54:09,13.59,-0.01,46,62515,卖盘
226,09:54:12,13.58,-0.01,5,6794,卖盘
227,09:54:15,13.59,0.01,8,10872,买盘
228,09:54:21,13.59,0.0,25,33975,卖盘
229,09:54:24,13.58,-0.01,56,76054,卖盘
230,09:54:27,13.59,0.01,1,1359,买盘
231,09:54:33,13.6,0.01,178,241992,买盘
232,09:54:39,13.58,-0.02,39,52962,卖盘
233,09:54:46,13.56,-0.02,543,736682,卖盘
234,09:54:51,13.57,0.01,4,5428,买盘
235,09:54:54,13.57,0.0,2,2714,买盘
236,09:54:57,13.57,0.0,32,43424,买盘
237,09:55:12,13.57,0.0,18,24426,买盘
238,09:55:18,13.57,0.0,6,8142,卖盘
239,09:55:24,13.58,0.01,1,1358,买盘
240,09:55:33,13.58,0.0,10,13580,买盘
241,09:55:36,13.58,0.0,374,506995,买盘
242,09:55:39,13.6,0.02,251,341310,买盘
243,09:55:45,13.6,0.0,36,48993,买盘
244,09:55:48,13.6,0.0,5,6800,买盘
245,09:55:57,13.59,-0.01,1,1359,买盘
246,09:56:15,13.58,-0.01,4,5432,卖盘
247,09:56:18,13.58,0.0,30,40740,卖盘
248,09:56:21,13.58,0.0,2,2716,买盘
249,09:56:27,13.59,0.01,36,48898,买盘
250,09:56:31,13.56,-0.03,50,67822,卖盘
251,09:56:33,13.55,-0.01,59,80006,卖盘
252,09:56:36,13.6,0.05,27,36720,买盘
253,09:56:39,13.6,0.0,20,27200,买盘
254,09:56:45,13.6,0.0,1,1360,买盘
255,09:56:57,13.6,0.0,10,13600,买盘
256,09:57:00,13.6,0.0,3,4080,买盘
257,09:57:18,13.6,0.0,1,1360,买盘
258,09:57:21,13.6,0.0,14,19040,买盘
259,09:57:24,13.6,0.0,31,42160,买盘
260,09:57:27,13.6,0.0,1,1360,买盘
261,09:57:33,13.58,-0.02,100,135800,卖盘
262,09:57:42,13.6,0.02,10,13600,买盘
263,09:57:54,13.6,0.0,64,87040,买盘
264,09:58:00,13.6,0.0,50,68000,卖盘
265,09:58:09,13.62,0.02,20,27240,买盘
266,09:58:15,13.65,0.03,36,49140,买盘
267,09:58:21,13.65,0.0,1,1365,买盘
268,09:58:24,13.68,0.03,16,21876,买盘
269,09:58:30,13.68,0.0,2,2736,买盘
270,09:58:33,13.69,0.01,100,136854,买盘
271,09:58:42,13.66,-0.03,20,27320,卖盘
272,09:58:48,13.68,0.02,22,30096,买盘
273,09:58:51,13.66,-0.02,20,27330,卖盘
274,09:58:54,13.68,0.02,21,28688,买盘
275,09:59:06,13.68,0.0,28,38304,买盘
276,09:59:18,13.68,0.0,302,411224,买盘
277,09:59:30,13.6,-0.08,70,95230,卖盘
278,09:59:39,13.68,0.08,8,10944,买盘
279,09:59:54,13.68,0.0,31,42406,买盘
280,10:00:06,13.68,0.0,149,203492,买盘
281,10:00:18,13.67,-0.01,10,13670,买盘
282,10:00:39,13.65,-0.02,48,65565,卖盘
283,10:00:42,13.63,-0.02,2,2726,卖盘
284,10:00:45,13.63,0.0,30,40946,卖盘
285,10:00:48,13.61,-0.02,40,54494,卖盘
286,10:01:13,13.61,0.0,1,1361,卖盘
287,10:01:24,13.6,-0.01,79,107499,卖盘
288,10:01:33,13.6,0.0,100,136000,卖盘
289,10:01:36,13.61,0.01,32,43552,买盘
290,10:01:39,13.61,0.0,17,23137,买盘
291,10:01:42,13.6,-0.01,119,161850,卖盘
292,10:02:06,13.6,0.0,100,136050,卖盘
293,10:02:12,13.61,0.01,5,6805,中性盘
294,10:02:21,13.63,0.02,55,74965,买盘
295,10:02:24,13.65,0.02,36,49118,买盘
296,10:02:48,13.63,-0.02,15,20445,卖盘
