,time,price,change,volume,amount,type
0,09:25:04,14.21,-0.01,7,9947,买盘
1,09:30:00,14.22,0.01,3,4266,买盘
2,09:30:04,14.21,-0.01,258,366679,卖盘
3,09:30:06,14.21,0.0,10,14210,卖盘
4,09:30:12,14.21,0.0,1,1421,卖盘
5,09:30:15,14.28,0.07,12,17122,买盘
6,09:30:18,14.28,0.0,24,34272,卖盘
7,09:30:21,14.28,0.0,21,29988,卖盘
8,09:30:24,14.27,-0.01,1,1427,卖盘
9,09:30:27,14.21,-0.06,13,18534,卖盘
10,09:30:31,14.25,0.04,10,14250,卖盘
11,09:30:33,14.21,-0.04,4,5683,卖盘
12,09:30:36,14.25,0.04,10,14229,中性盘
13,09:30:45,14.21,-0.04,5,7104,买盘
14,09:30:48,14.2,-0.01,4,5680,卖盘
15,09:30:57,14.2,0.0,2,2839,买盘
16,09:31:00,14.2,0.0,35,49699,买盘
17,09:31:15,14.2,0.0,5,7100,买盘
18,09:31:18,14.2,0.0,6,8520,买盘
19,09:31:24,14.2,0.0,3,4260,买盘
20,09:31:34,14.2,0.0,1,1420,买盘
21,09:31:36,14.25,0.05,39,56354,买盘
22,09:31:39,14.25,0.0,4,4745,卖盘
23,09:31:49,14.26,0.01,12,17083,买盘
24,09:31:57,14.25,-0.01,2,2850,买盘
25,09:32:06,14.25,0.0,3,4275,买盘
26,09:32:09,14.26,0.01,40,57040,买盘
27,09:32:15,14.26,0.0,7,9982,买盘
28,09:32:24,14.21,-0.05,1,1421,卖盘
29,09:32:48,14.22,0.01,43,61146,卖盘
30,09:32:51,14.22,0.0,33,46923,买盘
31,09:32:54,14.21,-0.01,1,1421,卖盘
32,09:32:58,14.21,0.0,2,2842,卖盘
33,09:34:06,14.16,-0.05,5,7080,卖盘
34,09:34:33,14.21,0.05,9,12789,买盘
35,09:35:09,14.21,0.0,1,1421,卖盘
36,09:35:12,14.21,0.0,1,1421,卖盘
37,09:35:15,14.21,0.0,3,4263,卖盘
38,09:35:18,14.21,0.0,5,7105,卖盘
39,09:35:21,14.21,0.0,3,4263,卖盘
