,time,price,change,volume,amount,type
0,09:25:04,14.65,-0.04,44,64460,卖盘
1,09:30:04,14.64,-0.01,12,17568,买盘
2,09:30:10,14.65,0.01,93,136169,买盘
3,09:30:18,14.65,0.0,1,1465,卖盘
4,09:30:21,14.65,0.0,1,1465,卖盘
5,09:30:24,14.65,0.0,15,21995,卖盘
6,09:30:33,14.56,-0.09,4,5824,卖盘
7,09:30:36,14.6,0.04,66,96360,买盘
8,09:30:42,14.65,0.05,4,5860,买盘
9,09:30:48,14.65,0.0,20,29300,买盘
10,09:31:04,14.65,0.0,53,77645,买盘
11,09:31:12,14.73,0.08,71,104163,买盘
12,09:31:27,14.73,0.0,66,97204,买盘
13,09:31:30,14.73,0.0,1,1473,卖盘
14,09:31:33,14.73,0.0,5,7365,卖盘
15,09:31:36,14.73,0.0,1,1473,买盘
16,09:31:39,14.73,0.0,6,8838,买盘
17,09:31:57,14.76,0.03,161,237283,买盘
18,09:32:01,14.8,0.04,104,152816,买盘
19,09:32:04,14.8,0.0,24,35518,买盘
20,09:32:06,14.78,-0.02,2,2956,卖盘
21,09:32:09,14.8,0.02,18,26636,买盘
22,09:32:12,14.78,-0.02,2,2956,卖盘
23,09:32:15,14.83,0.05,5,7402,买盘
24,09:32:19,14.78,-0.05,1,1478,卖盘
25,09:32:21,14.78,0.0,1,1478,卖盘
26,09:32:24,14.78,0.0,24,35472,卖盘
27,09:32:27,14.78,0.0,1,1478,卖盘
28,09:32:30,14.78,0.0,14,20692,卖盘
29,09:32:33,14.78,0.0,9,13302,卖盘
30,09:32:36,14.78,0.0,1,1478,卖盘
31,09:32:40,14.78,0.0,16,23656,卖盘
32,09:32:45,14.78,0.0,3,4434,卖盘
33,09:32:48,14.78,0.0,2,2956,卖盘
34,09:32:51,14.78,0.0,2,2956,卖盘
35,09:32:55,14.78,0.0,2,2956,卖盘
36,09:32:57,14.78,0.0,1,1478,卖盘
37,09:33:00,14.78,0.0,1,1478,卖盘
38,09:33:12,14.7,-0.08,1,1470,买盘
39,09:33:16,14.7,0.0,2,2940,买盘
40,09:33:27,14.7,0.0,2,2940,卖盘
41,09:33:30,14.68,-0.02,2,2936,卖盘
42,09:33:36,14.67,-0.01,1,1467,卖盘
43,09:33:39,14.68,0.01,1,1468,买盘
44,09:33:42,14.68,0.0,1,1468,卖盘
45,09:33:48,14.68,0.0,1,1468,卖盘
46,09:36:03,14.74,0.06,3,4422,买盘
47,09:36:15,14.69,-0.05,10,14690,卖盘
48,09:36:33,14.71,0.02,7,10297,买盘
49,09:36:39,14.71,0.0,1,1471,卖盘
50,09:36:42,14.71,0.0,1,1471,卖盘
51,09:36:45,14.71,0.0,1,1471,卖盘
52,09:36:48,14.71,0.0,1,1471,卖盘
53,09:36:51,14.71,0.0,1,1471,卖盘
54,09:36:54,14.71,0.0,1,1471,卖盘
55,09:36:58,14.71,0.0,1,1471,卖盘
56,09:37:00,14.71,0.0,1,1471,卖盘
57,09:37:04,14.71,0.0,1,1471,卖盘
58,09:37:33,14.76,0.05,2,2952,买盘
59,09:37:51,14.76,0.0,7,10332,买盘
60,09:38:39,14.71,-0.05,1,1471,卖盘
61,09:38:42,14.74,0.03,4,5899,卖盘
62,09:38:45,14.75,0.01,3,4424,买盘
63,09:38:49,14.74,-0.01,16,23599,卖盘
64,09:38:52,14.77,0.03,22,32463,买盘
65,09:38:57,14.71,-0.06,1,1471,卖盘
66,09:39:00,14.71,0.0,1,1471,卖盘
67,09:39:06,14.7,-0.01,1,1470,卖盘
68,09:39:27,14.75,0.05,25,36875,买盘
69,09:39:33,14.75,0.0,19,28025,卖盘
70,09:39:36,14.77,0.02,7,10329,买盘
71,09:39:42,14.75,-0.02,3,4425,卖盘
72,09:39:45,14.75,0.0,4,5900,卖盘
73,09:39:57,14.75,0.0,3,4425,卖盘
74,09:40:04,14.75,0.0,4,5900,卖盘
75,09:40:12,14.75,0.0,7,10325,卖盘
76,09:40:15,14.76,0.01,19,28039,买盘
77,09:40:18,14.76,0.0,21,30996,买盘
78,09:40:21,14.75,-0.01,3,4425,卖盘
79,09:40:24,14.75,0.0,1,1475,卖盘
80,09:40:28,14.75,0.0,1,1475,卖盘
81,09:40:31,14.75,0.0,1,1475,卖盘
82,09:40:36,14.75,0.0,3,4425,卖盘
83,09:40:42,14.75,0.0,1,1475,卖盘
84,09:40:45,14.75,0.0,5,7377,卖盘
85,09:40:48,14.76,0.01,2,2952,买盘
86,09:40:54,14.75,-0.01,1,1475,卖盘
87,09:40:57,14.75,0.0,2,2950,卖盘
88,09:41:00,14.75,0.0,1,1475,卖盘
89,09:41:04,14.75,0.0,1,1475,卖盘
90,09:41:06,14.75,0.0,1,1475,卖盘
91,09:41:09,14.75,0.0,1,1475,卖盘
92,09:41:12,14.75,0.0,1,1475,卖盘
93,09:41:16,14.75,0.0,2,2950,卖盘
94,09:41:19,14.75,0.0,4,5900,卖盘
95,09:41:42,14.71,-0.04,3,4413,卖盘
96,09:42:00,14.71,0.0,3,4413,买盘
97,09:42:18,14.71,0.0,2,2942,买盘
98,09:42:24,14.7,-0.01,28,41162,卖盘
99,09:42:27,14.71,0.01,1,1471,买盘
