,time,price,change,volume,amount,type
0,09:25:04,14.2,-0.04,2,2840,卖盘
1,09:30:04,14.05,-0.15,78,110602,卖盘
2,09:30:06,14.2,0.15,14,19876,买盘
3,09:30:09,14.2,0.0,3,4260,买盘
4,09:30:15,14.19,-0.01,24,34056,卖盘
5,09:30:43,14.21,0.02,1,1421,买盘
6,09:31:06,14.22,0.01,2,2844,买盘
7,09:31:12,14.22,0.0,2,2844,买盘
8,09:31:39,14.21,-0.01,1,1421,买盘
9,09:32:06,14.21,0.0,1,1421,买盘
10,09:32:09,14.21,0.0,1,1421,买盘
11,09:32:12,14.21,0.0,7,9947,买盘
12,09:32:30,14.22,0.01,10,14220,买盘
13,09:32:33,14.21,-0.01,1,1421,卖盘
14,09:32:36,14.21,0.0,6,8527,卖盘
15,09:32:39,14.21,0.0,1,1421,买盘
16,09:32:48,14.21,0.0,3,4263,买盘
17,09:32:51,14.19,-0.02,26,36928,卖盘
18,09:33:06,14.22,0.03,2,2844,买盘
19,09:33:36,14.22,0.0,1,1422,买盘
20,09:33:39,14.22,0.0,2,2844,买盘
21,09:34:06,14.22,0.0,1,1422,买盘
22,09:34:09,14.23,0.01,3,4267,买盘
23,09:34:15,14.23,0.0,2,2846,买盘
24,09:34:18,14.23,0.0,1,1423,买盘
25,09:34:30,14.23,0.0,46,65458,买盘
26,09:34:39,14.3,0.07,1,1430,买盘
27,09:35:04,14.3,0.0,4,5720,买盘
28,09:35:06,14.3,0.0,2,2860,买盘
29,09:35:09,14.3,0.0,2,2860,买盘
30,09:35:39,14.3,0.0,2,2860,买盘
31,09:36:06,14.3,0.0,11,15730,买盘
32,09:36:09,14.3,0.0,7,10010,买盘
33,09:36:39,14.28,-0.02,4,5712,买盘
34,09:36:51,14.28,0.0,6,8568,买盘
35,09:37:06,14.28,0.0,11,15709,卖盘
36,09:37:09,14.3,0.02,7,10009,买盘
37,09:37:39,14.3,0.0,4,5720,买盘
38,09:37:48,14.3,0.0,11,15730,买盘
39,09:38:09,14.3,0.0,1,1430,买盘
40,09:38:12,14.3,0.0,7,10010,买盘
41,09:38:24,14.3,0.0,15,21450,买盘
42,09:38:43,14.33,0.03,1,1433,买盘
43,09:38:45,14.33,0.0,3,4299,买盘
44,09:39:15,14.33,0.0,6,8598,买盘
45,09:39:27,14.3,-0.03,8,11440,卖盘
46,09:39:42,14.33,0.03,1,1433,买盘
47,09:39:46,14.33,0.0,10,14330,买盘
48,09:40:09,14.33,0.0,5,7165,买盘
49,09:40:15,14.33,0.0,1,1433,买盘
50,09:40:24,14.33,0.0,15,21495,买盘
51,09:40:27,14.34,0.01,7,10034,买盘
52,09:40:45,14.34,0.0,4,5736,买盘
53,09:41:04,14.32,-0.02,10,14320,卖盘
54,09:41:12,14.34,0.02,2,2868,买盘
55,09:41:16,14.34,0.0,21,30114,买盘
56,09:41:39,14.32,-0.02,2,2864,卖盘
57,09:41:42,14.32,0.0,12,17188,卖盘
58,09:41:46,14.32,0.0,17,24344,卖盘
59,09:41:48,14.32,0.0,1,1432,卖盘
60,09:41:51,14.32,0.0,7,10024,卖盘
61,09:41:54,14.31,-0.01,3,4293,卖盘
62,09:41:57,14.31,0.0,3,4293,卖盘
63,09:42:00,14.31,0.0,7,10017,卖盘
64,09:42:06,14.31,0.0,1,1431,卖盘
65,09:42:16,14.32,0.01,3,4294,买盘
66,09:42:45,14.31,-0.01,4,5724,买盘
67,09:43:15,14.31,0.0,1,1431,买盘
68,09:43:24,14.3,-0.01,19,27170,卖盘
69,09:43:45,14.3,0.0,4,5720,买盘
70,09:44:18,14.3,0.0,1,1430,买盘
71,09:44:33,14.29,-0.01,8,12504,卖盘
72,09:44:45,14.3,0.01,11,15730,买盘
73,09:45:00,14.29,-0.01,4,4959,卖盘
74,09:45:19,14.3,0.01,2,2860,买盘
75,09:45:22,14.3,0.0,2,2860,买盘
76,09:45:25,14.29,-0.01,15,21121,卖盘
77,09:45:51,14.29,0.0,1,1429,买盘
78,09:45:57,14.25,-0.04,2,2850,卖盘
79,09:46:15,14.29,0.04,1,1429,买盘
80,09:46:18,14.29,0.0,3,4287,买盘
81,09:46:45,14.29,0.0,6,8574,买盘
82,09:46:48,14.29,0.0,1,1429,买盘
83,09:47:18,14.29,0.0,3,4287,买盘
84,09:47:21,14.29,0.0,1,1429,买盘
85,09:47:46,14.29,0.0,6,8574,买盘
86,09:47:49,14.29,0.0,2,2858,买盘
87,09:47:51,14.29,0.0,1,1429,买盘
88,09:48:00,14.25,-0.04,3,4275,卖盘
89,09:48:30,14.29,0.04,6,8574,买盘
90,09:48:33,14.29,0.0,1,1429,买盘
91,09:48:37,14.29,0.0,4,5704,买盘
92,09:48:39,14.3,0.01,2,2859,买盘
93,09:49:09,14.3,0.0,1,1430,买盘
94,09:49:16,14.3,0.0,6,8580,买盘
95,09:49:36,14.3,0.0,1,1430,买盘
96,09:49:39,14.3,0.0,3,4290,买盘
97,09:50:09,14.3,0.0,1,1430,买盘
98,09:50:12,14.3,0.0,7,10010,买盘
99,09:50:36,14.3,0.0,1,1430,买盘
100,09:50:39,14.3,0.0,3,4290,买盘
101,09:51:06,14.3,0.0,1,1430,买盘
102,09:51:09,14.3,0.0,9,12870,买盘
103,09:51:39,14.3,0.0,2,2860,买盘
104,09:51:57,14.3,0.0,100,143000,买盘
105,09:52:09,14.3,0.0,3,4290,买盘
106,09:52:12,14.3,0.0,7,10010,买盘
107,09:52:36,14.3,0.0,2,2860,买盘
108,09:52:45,14.27,-0.03,50,71350,卖盘
109,09:53:06,14.28,0.01,3,4284,买盘
110,09:53:09,14.28,0.0,1,1428,买盘
111,09:53:21,14.27,-0.01,7,9989,卖盘
112,09:53:33,14.27,0.0,11,15697,卖盘
113,09:53:36,14.27,0.0,3,4281,买盘
114,09:53:40,14.25,-0.02,7,9975,卖盘
115,09:53:57,14.25,0.0,6,8550,卖盘
116,09:54:06,14.27,0.02,2,2854,买盘
117,09:54:30,14.28,0.01,6,8564,买盘
118,09:54:36,14.27,-0.01,3,4281,买盘
119,09:54:54,14.25,-0.02,7,9975,卖盘
120,09:55:09,14.27,0.02,7,9989,买盘
121,09:55:12,14.25,-0.02,7,9975,卖盘
122,09:55:27,14.26,0.01,5,7130,卖盘
123,09:55:30,14.26,0.0,5,7130,卖盘
124,09:55:39,14.27,0.01,3,4281,买盘
125,09:55:48,14.26,-0.01,10,14260,卖盘
126,09:55:51,14.25,-0.01,96,136804,卖盘
127,09:56:06,14.25,0.0,7,9969,买盘
128,09:56:09,14.25,0.0,3,4275,买盘
129,09:56:13,14.24,-0.01,5,7123,卖盘
130,09:56:24,14.24,0.0,6,8544,卖盘
131,09:56:36,14.27,0.03,5,7123,买盘
132,09:56:42,14.24,-0.03,6,8544,卖盘
133,09:57:00,14.25,0.01,9,12822,中性盘
134,09:57:09,14.28,0.03,4,5710,买盘
135,09:57:19,14.25,-0.03,4,5700,卖盘
136,09:57:21,14.25,0.0,6,8550,卖盘
137,09:57:36,14.28,0.03,7,9988,买盘
138,09:57:40,14.28,0.0,1,1428,买盘
139,09:57:45,14.26,-0.02,4,5704,卖盘
140,09:57:54,14.26,0.0,5,7130,卖盘
141,09:58:04,14.28,0.02,20,28560,买盘
142,09:58:10,14.28,0.0,7,9984,买盘
143,09:58:12,14.26,-0.02,6,8556,卖盘
144,09:58:30,14.26,0.0,1,1426,卖盘
145,09:58:37,14.26,0.0,2,2852,买盘
146,09:58:39,14.26,0.0,2,2852,买盘
147,09:58:48,14.25,-0.01,7,9975,卖盘
148,09:58:54,14.25,0.0,8,11400,卖盘
149,09:58:58,14.27,0.02,6,8559,买盘
150,09:59:00,14.25,-0.02,25,35625,卖盘
151,09:59:06,14.24,-0.01,3,4273,卖盘
152,09:59:19,14.22,-0.02,6,8532,卖盘
153,09:59:22,14.24,0.02,2,2848,买盘
154,09:59:24,14.23,-0.01,7,9963,卖盘
155,09:59:27,14.25,0.02,3,4275,买盘
156,09:59:30,14.25,0.0,1,1425,买盘
157,09:59:36,14.25,0.0,1,1425,买盘
158,09:59:39,14.24,-0.01,4,5697,卖盘
159,09:59:42,14.25,0.01,10,14246,买盘
160,09:59:45,14.25,0.0,1,1425,买盘
161,09:59:48,14.25,0.0,1,1425,买盘
162,09:59:51,14.25,0.0,1,1425,买盘
163,09:59:54,14.25,0.0,1,1425,买盘
164,10:00:01,14.24,-0.01,7,9969,卖盘
165,10:00:04,14.25,0.01,7,9969,买盘
166,10:00:06,14.25,0.0,8,11400,买盘
167,10:00:18,14.25,0.0,14,19944,买盘
168,10:00:24,14.25,0.0,1,1425,买盘
169,10:00:27,14.24,-0.01,5,7120,卖盘
170,10:00:33,14.2,-0.04,200,284360,卖盘
171,10:00:36,14.25,0.05,20,28470,买盘
172,10:00:42,14.25,0.0,12,17100,卖盘
173,10:00:54,14.2,-0.05,4,5680,卖盘
174,10:00:57,14.2,0.0,6,8520,卖盘
175,10:01:06,14.2,0.0,4,5680,卖盘
176,10:01:19,14.2,0.0,4,5680,卖盘
177,10:01:25,14.2,0.0,6,8520,卖盘
178,10:01:42,14.16,-0.04,12,16992,卖盘
179,10:02:00,14.16,0.0,6,8496,卖盘
180,10:02:06,14.16,0.0,7,9912,卖盘
181,10:02:19,14.16,0.0,6,8496,卖盘
182,10:02:27,14.16,0.0,6,8496,卖盘
183,10:02:36,14.17,0.01,5,7085,中性盘
184,10:02:51,14.18,0.01,6,8508,卖盘
185,10:02:57,14.18,0.0,7,9926,卖盘
186,10:03:15,14.18,0.0,9,12762,卖盘
187,10:03:33,14.18,0.0,5,7090,卖盘
188,10:03:36,14.27,0.09,5,7135,买盘
189,10:03:39,14.19,-0.08,3,4257,卖盘
190,10:03:48,14.19,0.0,6,8514,卖盘
191,10:04:00,14.19,0.0,4,5676,卖盘
192,10:04:06,14.19,0.0,5,7095,卖盘
193,10:04:24,14.19,0.0,4,5676,卖盘
194,10:04:27,14.19,0.0,3,4257,买盘
195,10:04:30,14.26,0.07,5,7118,买盘
196,10:06:16,14.26,0.0,3,4278,买盘
197,10:07:00,14.2,-0.06,100,142011,卖盘
198,10:08:36,14.24,0.04,7,9968,卖盘
199,10:08:39,14.26,0.02,88,125488,买盘
200,10:08:45,14.26,0.0,40,57040,卖盘
201,10:08:51,14.27,0.01,10,14270,买盘
202,10:08:54,14.27,0.0,3,4281,卖盘
203,10:08:57,14.27,0.0,6,8562,卖盘
204,10:09:00,14.27,0.0,2,2854,卖盘
205,10:09:03,14.27,0.0,2,2854,卖盘
206,10:09:06,14.27,0.0,1,1427,卖盘
207,10:09:10,14.27,0.0,1,1427,卖盘
208,10:09:13,14.27,0.0,1,1427,卖盘
209,10:09:15,14.27,0.0,1,1427,卖盘
210,10:09:18,14.28,0.01,10,14279,买盘
211,10:09:21,14.27,-0.01,1,1427,卖盘
212,10:09:24,14.27,0.0,1,1427,卖盘
213,10:09:27,14.27,0.0,1,1427,卖盘
214,10:09:30,14.27,0.0,18,25686,卖盘
215,10:09:33,14.27,0.0,1,1427,卖盘
216,10:12:51,14.27,0.0,5,7135,买盘
217,10:13:36,14.27,0.0,1,1427,买盘
218,10:14:25,14.28,0.01,70,99903,买盘
219,10:14:27,14.26,-0.02,7,9982,卖盘
220,10:14:45,14.27,0.01,12,17124,买盘
221,10:15:03,14.27,0.0,6,8562,卖盘
222,10:15:18,14.27,0.0,22,31394,卖盘
223,10:16:18,14.26,-0.01,1,1426,卖盘
224,10:16:30,14.24,-0.02,2,2848,卖盘
225,10:18:21,14.26,0.02,4,5704,买盘
226,10:19:51,14.26,0.0,66,94088,买盘
227,10:20:09,14.27,0.01,10,14270,买盘
228,10:21:06,14.27,0.0,20,28540,买盘
229,10:21:54,14.26,-0.01,60,85560,卖盘
230,10:22:00,14.26,0.0,24,34224,卖盘
231,10:22:18,14.24,-0.02,60,85440,卖盘
232,10:23:48,14.24,0.0,4,5696,卖盘
233,10:24:45,14.24,0.0,1,1424,卖盘
234,10:24:48,14.25,0.01,1,1425,买盘
235,10:25:30,14.24,-0.01,5,7120,卖盘
236,10:25:33,14.25,0.01,1,1425,买盘
237,10:28:18,14.24,-0.01,3,4272,卖盘
238,10:28:37,14.22,-0.02,5,7110,卖盘
239,10:28:45,14.21,-0.01,100,142110,卖盘
240,10:28:48,14.26,0.05,43,61270,买盘
241,10:28:51,14.21,-0.05,8,11373,卖盘
242,10:28:54,14.26,0.05,6,8556,买盘
243,10:28:57,14.26,0.0,7,9982,买盘
244,10:29:00,14.17,-0.09,100,141929,卖盘
245,10:29:04,14.29,0.12,39,55649,买盘
246,10:29:06,14.28,-0.01,1,1428,买盘
247,10:29:09,14.2,-0.08,4,5680,中性盘
248,10:29:16,14.15,-0.05,150,212380,卖盘
249,10:29:18,14.27,0.12,55,78399,买盘
250,10:29:21,14.26,-0.01,24,34224,买盘
251,10:29:24,14.26,0.0,1,1426,买盘
252,10:29:28,14.19,-0.07,5,7095,卖盘
