,time,price,change,volume,amount,type
0,09:25:04,13.86,-0.31,500,693000,买盘
1,09:30:04,14.25,0.39,89,125676,买盘
2,09:30:09,14.22,-0.03,21,29836,买盘
3,09:30:21,14.21,-0.01,19,26999,买盘
4,09:30:36,14.2,-0.01,3,4260,中性盘
5,09:30:51,14.2,0.0,59,83780,买盘
6,09:30:57,14.2,0.0,3,4260,卖盘
7,09:31:00,14.21,0.01,46,65355,买盘
8,09:31:04,14.21,0.0,8,11368,卖盘
9,09:31:09,14.21,0.0,12,17052,卖盘
10,09:31:16,14.2,-0.01,4,5681,卖盘
11,09:31:24,14.19,-0.01,6,8514,卖盘
12,09:31:27,14.19,0.0,3,4257,卖盘
13,09:31:30,14.2,0.01,8,11360,买盘
14,09:31:36,14.21,0.01,1,1421,中性盘
15,09:31:39,14.21,0.0,2,2842,买盘
16,09:31:42,14.21,0.0,13,18473,买盘
17,09:31:48,14.21,0.0,21,29860,卖盘
18,09:31:54,14.19,-0.02,1,1419,卖盘
19,09:32:07,14.21,0.02,2,2842,买盘
20,09:32:18,14.22,0.01,32,45503,买盘
21,09:32:27,14.22,0.0,3,4266,卖盘
22,09:32:30,14.21,-0.01,2,2842,卖盘
23,09:32:33,14.21,0.0,2,2842,卖盘
24,09:32:36,14.22,0.01,23,32706,卖盘
25,09:32:40,14.21,-0.01,3,4263,卖盘
26,09:32:42,14.22,0.01,13,18483,买盘
27,09:32:48,14.22,0.0,137,194814,卖盘
28,09:32:51,14.22,0.0,89,126555,买盘
29,09:32:57,14.21,-0.01,73,103808,卖盘
30,09:33:04,14.19,-0.02,1,1419,卖盘
31,09:33:06,14.19,0.0,11,15632,卖盘
32,09:33:10,14.19,0.0,12,17028,卖盘
33,09:33:24,14.21,0.02,3,4263,买盘
34,09:33:28,14.21,0.0,1,1421,买盘
35,09:33:31,14.21,0.0,1,1421,买盘
36,09:33:52,14.2,-0.01,4,5680,买盘
37,09:34:24,14.19,-0.01,3,4257,买盘
38,09:34:39,14.14,-0.05,5,7070,卖盘
39,09:34:51,14.14,0.0,46,65244,卖盘
40,09:34:54,14.14,0.0,1,1414,买盘
41,09:35:15,14.13,-0.01,1,1413,卖盘
42,09:35:24,14.13,0.0,4,5652,买盘
43,09:35:36,14.13,0.0,25,35325,买盘
44,09:35:55,14.18,0.05,1,1418,买盘
45,09:35:57,14.18,0.0,6,8508,买盘
46,09:36:00,14.13,-0.05,16,22608,卖盘
47,09:36:09,14.18,0.05,4,5672,买盘
48,09:36:22,14.1,-0.08,12,16920,卖盘
49,09:36:24,14.1,0.0,64,90240,买盘
50,09:36:57,14.18,0.08,4,5672,买盘
51,09:37:06,14.19,0.01,9,12768,买盘
52,09:37:27,14.18,-0.01,8,11344,买盘
53,09:37:39,14.18,0.0,8,11344,买盘
54,09:37:49,14.18,0.0,7,9926,卖盘
55,09:37:55,14.19,0.01,20,28380,买盘
56,09:37:57,14.19,0.0,10,14190,买盘
57,09:38:19,14.18,-0.01,10,14180,卖盘
58,09:38:27,14.19,0.01,3,4257,买盘
59,09:38:36,14.2,0.01,50,70974,买盘
60,09:38:39,14.2,0.0,1,1420,买盘
61,09:38:48,14.19,-0.01,46,65282,卖盘
62,09:38:57,14.2,0.01,2,2840,买盘
63,09:39:28,14.2,0.0,3,4260,买盘
64,09:39:33,14.19,-0.01,29,41151,卖盘
65,09:39:42,14.19,0.0,27,38313,卖盘
66,09:39:54,14.19,0.0,6,8514,买盘
67,09:39:57,14.19,0.0,2,2838,买盘
68,09:40:04,14.19,0.0,3,4257,买盘
69,09:40:10,14.19,0.0,2,2838,买盘
70,09:40:13,14.19,0.0,8,11352,买盘
71,09:40:15,14.19,0.0,5,7095,买盘
72,09:40:18,14.19,0.0,7,9933,买盘
73,09:40:21,14.19,0.0,8,11352,买盘
74,09:40:24,14.19,0.0,4,5676,买盘
75,09:40:27,14.2,0.01,13,18452,买盘
76,09:40:31,14.19,-0.01,10,14190,买盘
77,09:40:33,14.2,0.01,13,18450,买盘
78,09:40:36,14.2,0.0,12,17040,买盘
79,09:40:39,14.19,-0.01,34,48259,卖盘
80,09:40:42,14.19,0.0,9,12771,买盘
81,09:40:45,14.19,0.0,14,19872,卖盘
82,09:40:55,14.19,0.0,1,1419,买盘
83,09:41:00,14.19,0.0,2,2838,买盘
84,09:41:09,14.18,-0.01,9,12762,卖盘
85,09:41:12,14.19,0.01,1,1419,买盘
86,09:41:24,14.18,-0.01,37,52466,卖盘
87,09:42:33,14.17,-0.01,8,11336,买盘
88,09:42:54,14.16,-0.01,1,1416,买盘
89,09:43:04,14.16,0.0,2,2832,买盘
90,09:43:27,14.16,0.0,5,7080,买盘
91,09:43:31,14.16,0.0,2,2832,买盘
92,09:43:54,14.17,0.01,1,1417,买盘
93,09:43:57,14.17,0.0,5,7085,买盘
94,09:44:04,14.16,-0.01,5,7080,卖盘
95,09:44:12,14.17,0.01,4,5668,买盘
96,09:44:18,14.18,0.01,31,43958,买盘
97,09:44:27,14.18,0.0,3,4254,买盘
98,09:44:31,14.18,0.0,5,7090,买盘
99,09:44:42,14.18,0.0,7,9926,买盘
100,09:45:00,14.19,0.01,2,2838,买盘
101,09:45:24,14.19,0.0,4,5676,买盘
102,09:45:31,14.19,0.0,1,1419,买盘
103,09:45:57,14.19,0.0,12,17028,买盘
104,09:46:28,14.19,0.0,1,1419,买盘
105,09:46:30,14.19,0.0,5,7095,买盘
106,09:46:42,14.19,0.0,1,1419,买盘
107,09:46:54,14.19,0.0,4,5676,买盘
108,09:47:00,14.19,0.0,3,4257,买盘
109,09:47:09,14.19,0.0,9,12771,买盘
110,09:47:12,14.19,0.0,3,4257,买盘
111,09:47:24,14.18,-0.01,13,18434,卖盘
112,09:47:27,14.2,0.02,71,100778,买盘
113,09:47:31,14.2,0.0,23,32660,买盘
114,09:47:36,14.2,0.0,9,12780,买盘
115,09:47:39,14.2,0.0,8,11360,买盘
116,09:47:42,14.2,0.0,1,1420,买盘
117,09:47:58,14.2,0.0,1,1420,买盘
118,09:48:01,14.23,0.03,190,269821,买盘
119,09:48:04,14.26,0.03,21,29910,买盘
120,09:48:09,14.23,-0.03,3,4269,卖盘
121,09:48:12,14.26,0.03,14,19961,买盘
122,09:48:28,14.26,0.0,3,4278,买盘
123,09:48:30,14.26,0.0,1,1426,买盘
124,09:48:36,14.23,-0.03,1,1423,卖盘
125,09:48:39,14.24,0.01,1,1424,卖盘
126,09:48:42,14.24,0.0,20,28492,卖盘
127,09:48:45,14.23,-0.01,1,1423,卖盘
128,09:48:49,14.23,0.0,1,1423,卖盘
129,09:48:55,14.21,-0.02,1,1421,卖盘
130,09:48:57,14.23,0.02,6,8538,买盘
131,09:49:18,14.22,-0.01,1,1422,卖盘
132,09:49:21,14.22,0.0,15,21330,买盘
133,09:49:36,14.22,0.0,7,9954,买盘
134,09:49:42,14.21,-0.01,19,26999,卖盘
135,09:49:55,14.21,0.0,5,7105,买盘
136,09:49:57,14.21,0.0,14,19894,买盘
137,09:50:00,14.21,0.0,3,4263,买盘
138,09:50:27,14.21,0.0,2,2842,买盘
139,09:50:30,14.21,0.0,14,19894,买盘
140,09:50:54,14.21,0.0,2,2842,买盘
141,09:51:21,14.2,-0.01,34,48291,卖盘
142,09:51:24,14.24,0.04,21,29886,买盘
143,09:51:27,14.24,0.0,6,8544,买盘
