,time,price,change,volume,amount,type
0,09:25:04,14.73,-0.16,101,148773,买盘
1,09:30:00,14.72,-0.01,34,50055,卖盘
2,09:30:03,14.74,0.02,168,247428,中性盘
3,09:30:06,14.73,-0.01,83,122260,卖盘
4,09:30:09,14.74,0.01,20,29480,卖盘
5,09:30:27,14.74,0.0,1,1474,卖盘
6,09:30:30,14.73,-0.01,20,29460,卖盘
7,09:30:39,14.73,0.0,16,23568,卖盘
8,09:31:04,14.73,0.0,3,4419,卖盘
9,09:31:09,14.73,0.0,1,1473,卖盘
10,09:31:12,14.73,0.0,20,29450,买盘
11,09:31:18,14.72,-0.01,15,22080,卖盘
12,09:31:24,14.71,-0.01,10,14710,卖盘
13,09:31:27,14.71,0.0,11,16181,卖盘
14,09:31:30,14.71,0.0,20,29420,买盘
15,09:31:33,14.7,-0.01,8,11760,卖盘
16,09:31:36,14.7,0.0,10,14700,卖盘
17,09:31:42,14.7,0.0,17,24990,卖盘
18,09:31:45,14.7,0.0,24,35280,卖盘
19,09:31:51,14.7,0.0,68,99960,卖盘
20,09:31:54,14.66,-0.04,49,71842,卖盘
21,09:31:57,14.7,0.04,10,14672,买盘
22,09:32:01,14.65,-0.05,4,5861,卖盘
23,09:32:12,14.64,-0.01,22,32232,卖盘
24,09:32:15,14.64,0.0,65,95123,买盘
25,09:32:18,14.63,-0.01,90,131824,卖盘
26,09:32:21,14.62,-0.01,71,104050,买盘
27,09:32:24,14.61,-0.01,86,125811,卖盘
28,09:32:27,14.61,0.0,38,55698,卖盘
29,09:32:30,14.61,0.0,43,62823,卖盘
30,09:32:33,14.65,0.04,46,67246,买盘
31,09:32:36,14.61,-0.04,3,4383,买盘
32,09:32:39,14.61,0.0,25,36525,卖盘
33,09:32:42,14.64,0.03,20,29280,中性盘
34,09:32:45,14.66,0.02,74,108446,买盘
35,09:32:48,14.65,-0.01,2,2930,中性盘
36,09:32:54,14.66,0.01,42,61572,买盘
37,09:32:57,14.66,0.0,50,73300,买盘
38,09:33:00,14.66,0.0,101,148034,买盘
39,09:33:04,14.7,0.04,23,33810,买盘
40,09:33:09,14.65,-0.05,46,67410,卖盘
41,09:33:13,14.65,0.0,23,33695,买盘
42,09:33:15,14.65,0.0,53,77645,买盘
43,09:33:18,14.7,0.05,4,5880,买盘
44,09:33:21,14.7,0.0,5,7350,买盘
45,09:33:24,14.7,0.0,9,13230,买盘
46,09:33:27,14.65,-0.05,43,62994,卖盘
47,09:33:33,14.65,0.0,18,26370,买盘
48,09:33:36,14.65,0.0,8,11720,买盘
49,09:33:42,14.7,0.05,14,20580,买盘
50,09:33:45,14.7,0.0,2,2940,买盘
51,09:33:51,14.7,0.0,3,4410,买盘
52,09:34:00,14.7,0.0,3,4410,买盘
