,time,price,change,volume,amount,type
0,09:25:04,14.55,-0.05,81,117855,买盘
1,09:30:00,14.55,0.0,101,146955,卖盘
2,09:30:04,14.55,0.0,3,4365,买盘
3,09:30:06,14.55,0.0,5,7274,买盘
4,09:30:27,14.43,-0.12,22,31746,卖盘
5,09:30:51,14.45,0.02,5,7225,中性盘
6,09:31:03,14.49,0.04,2,2898,中性盘
7,09:31:22,14.44,-0.05,3,4332,卖盘
8,09:31:25,14.44,0.0,4,5776,买盘
9,09:31:54,14.52,0.08,1,1452,买盘
10,09:32:04,14.49,-0.03,5,7245,卖盘
11,09:32:06,14.55,0.06,45,65398,买盘
12,09:32:12,14.49,-0.06,1,1449,卖盘
13,09:32:24,14.49,0.0,31,44919,卖盘
14,09:32:27,14.49,0.0,1,1449,卖盘
15,09:32:36,14.53,0.04,2,2906,买盘
16,09:32:51,14.49,-0.04,2,2898,卖盘
17,09:33:06,14.53,0.04,3,4359,买盘
18,09:33:15,14.49,-0.04,20,28980,卖盘
19,09:33:27,14.53,0.04,1,1453,买盘
20,09:34:39,14.52,-0.01,1,1452,买盘
21,09:34:43,14.57,0.05,33,48029,买盘
22,09:34:45,14.57,0.0,15,21855,卖盘
23,09:35:00,14.57,0.0,17,24769,买盘
24,09:35:06,14.58,0.01,2,2916,买盘
25,09:35:09,14.57,-0.01,3,4371,卖盘
26,09:35:37,14.57,0.0,2,2914,买盘
27,09:35:39,14.57,0.0,1,1457,卖盘
28,09:35:57,14.56,-0.01,1,1456,买盘
29,09:36:21,14.53,-0.03,1,1453,卖盘
30,09:36:46,14.49,-0.04,32,46408,卖盘
31,09:36:49,14.53,0.04,1,1453,买盘
32,09:36:51,14.53,0.0,5,7265,买盘
33,09:37:01,14.58,0.05,23,33502,买盘
34,09:37:22,14.46,-0.12,6,8680,卖盘
35,09:37:36,14.54,0.08,2,2908,买盘
36,09:38:06,14.54,0.0,3,4362,买盘
37,09:38:09,14.57,0.03,46,66968,买盘
38,09:38:27,14.53,-0.04,1,1453,买盘
39,09:38:30,14.53,0.0,4,5812,买盘
40,09:39:25,14.55,0.02,1,1455,买盘
41,09:39:27,14.53,-0.02,2,2906,卖盘
42,09:39:55,14.53,0.0,2,2906,卖盘
43,09:40:03,14.46,-0.07,14,20277,卖盘
44,09:40:07,14.54,0.08,2,2908,买盘
45,09:40:37,14.54,0.0,3,4362,买盘
46,09:40:40,14.54,0.0,11,15994,买盘
47,09:40:45,14.55,0.01,11,16005,买盘
48,09:40:48,14.54,-0.01,2,2908,卖盘
49,09:41:09,14.54,0.0,15,21810,卖盘
50,09:41:51,14.55,0.01,3,4365,买盘
51,09:41:54,14.55,0.0,1,1455,买盘
52,09:42:21,14.54,-0.01,17,24718,卖盘
53,09:42:36,14.54,0.0,1,1454,买盘
54,09:43:06,14.54,0.0,1,1454,买盘
55,09:43:21,14.5,-0.04,5,7250,卖盘
56,09:43:24,14.5,0.0,1,1450,买盘
57,09:43:27,14.5,0.0,1,1450,买盘
58,09:43:31,14.5,0.0,1,1450,买盘
59,09:43:33,14.5,0.0,10,14500,买盘
