,time,price,change,volume,amount,type
0,09:30:04,14.26,-0.16,1,1426,卖盘
1,09:30:27,14.31,0.05,13,18605,卖盘
2,09:30:33,14.4,0.09,1,1440,买盘
3,09:31:33,14.39,-0.01,62,89218,买盘
4,09:33:54,14.37,-0.02,1,1437,卖盘
5,09:34:31,14.37,0.0,51,73287,卖盘
6,09:35:42,14.39,0.02,30,43163,买盘
7,09:35:54,14.36,-0.03,3,4308,卖盘
8,09:37:15,14.36,0.0,4,5744,卖盘
9,09:37:21,14.3,-0.06,40,57284,卖盘
10,09:37:49,14.32,0.02,5,7160,买盘
11,09:37:51,14.3,-0.02,14,20020,卖盘
12,09:37:54,14.3,0.0,20,28600,买盘
13,09:37:57,14.3,0.0,22,31460,买盘
14,09:38:00,14.3,0.0,90,128520,买盘
15,09:38:06,14.3,0.0,18,25739,买盘
16,09:38:45,14.3,0.0,1,1430,卖盘
17,09:39:06,14.3,0.0,4,5720,卖盘
18,09:39:28,14.3,0.0,9,12870,买盘
19,09:39:42,14.3,0.0,80,114400,卖盘
20,09:39:54,14.3,0.0,31,44330,卖盘
21,09:40:36,14.3,0.0,11,15730,买盘
22,09:41:30,14.3,0.0,22,31460,卖盘
23,09:41:36,14.28,-0.02,6,8568,中性盘
24,09:41:39,14.3,0.02,8,11440,买盘
25,09:43:04,14.28,-0.02,20,28567,卖盘
26,09:43:18,14.28,0.0,1,1428,卖盘
27,09:44:33,14.3,0.02,20,28600,买盘
28,09:45:15,14.3,0.0,6,8580,卖盘
29,09:45:21,14.3,0.0,14,20020,买盘
30,09:45:24,14.31,0.01,1,1431,买盘
31,09:45:27,14.31,0.0,1,1431,买盘
32,09:45:30,14.31,0.0,6,8586,买盘
33,09:45:33,14.32,0.01,66,94512,买盘
34,09:46:06,14.38,0.06,10,14380,买盘
35,09:46:19,14.33,-0.05,1,1433,卖盘
36,09:46:24,14.33,0.0,2,2866,买盘
37,09:46:27,14.39,0.06,2,2878,卖盘
38,09:46:34,14.32,-0.07,5,7160,卖盘
39,09:46:36,14.32,0.0,2,2864,卖盘
40,09:46:48,14.3,-0.02,7,10014,卖盘
41,09:46:54,14.3,0.0,2,2860,卖盘
42,09:47:00,14.31,0.01,1,1431,买盘
43,09:47:04,14.31,0.0,1,1431,买盘
44,09:47:09,14.3,-0.01,20,28600,卖盘
45,09:47:18,14.3,0.0,5,7150,卖盘
46,09:47:24,14.31,0.01,5,7153,买盘
47,09:47:28,14.31,0.0,1,1431,卖盘
48,09:47:36,14.31,0.0,2,2862,卖盘
49,09:47:49,14.31,0.0,1,1431,卖盘
50,09:48:00,14.31,0.0,20,28620,卖盘
51,09:48:06,14.31,0.0,2,2862,卖盘
52,09:48:18,14.29,-0.02,1,1429,中性盘
53,09:49:40,14.29,0.0,1,1429,卖盘
54,09:50:24,14.31,0.02,1,1431,买盘
55,09:50:30,14.29,-0.02,1,1429,卖盘
56,09:50:46,14.29,0.0,25,35725,卖盘
57,09:50:51,14.29,0.0,7,10003,卖盘
58,09:51:01,14.29,0.0,3,4287,卖盘
59,09:51:06,14.28,-0.01,40,57136,卖盘
60,09:51:09,14.28,0.0,2,2856,卖盘
61,09:51:12,14.27,-0.01,21,29968,卖盘
62,09:51:18,14.28,0.01,16,22848,买盘
63,09:51:30,14.28,0.0,19,27159,卖盘
64,09:51:39,14.28,0.0,6,8568,卖盘
65,09:51:48,14.28,0.0,16,22848,卖盘
66,09:51:51,14.28,0.0,2,2856,卖盘
67,09:52:00,14.28,0.0,5,7140,卖盘
68,09:52:09,14.28,0.0,6,8568,卖盘
69,09:52:12,14.28,0.0,2,2856,卖盘
70,09:52:24,14.28,0.0,2,2856,买盘
71,09:52:27,14.3,0.02,2,2860,买盘
72,09:52:30,14.29,-0.01,7,10003,卖盘
73,09:52:39,14.29,0.0,2,2858,卖盘
74,09:52:42,14.3,0.01,8,11440,买盘
75,09:52:48,14.27,-0.03,9,12843,卖盘
76,09:52:57,14.3,0.03,1,1430,买盘
77,09:53:01,14.27,-0.03,3,4281,卖盘
78,09:53:09,14.26,-0.01,6,8556,卖盘
79,09:53:12,14.3,0.04,1,1430,买盘
80,09:53:30,14.26,-0.04,6,8556,卖盘
81,09:53:48,14.27,0.01,6,8562,卖盘
82,09:53:54,14.27,0.0,2,2854,卖盘
83,09:54:00,14.3,0.03,1,1430,买盘
84,09:54:06,14.27,-0.03,1,1427,卖盘
85,09:54:09,14.27,0.0,12,17124,卖盘
86,09:54:18,14.27,0.0,3,4281,卖盘
87,09:54:22,14.27,0.0,1,1427,买盘
88,09:54:25,14.27,0.0,2,2854,买盘
89,09:54:30,14.27,0.0,7,9989,买盘
90,09:54:36,14.26,-0.01,3,4278,卖盘
91,09:54:45,14.26,0.0,1,1426,卖盘
92,09:54:48,14.26,0.0,12,17112,卖盘
93,09:54:57,14.27,0.01,4,5708,卖盘
94,09:55:00,14.3,0.03,1,1430,买盘
95,09:55:06,14.27,-0.03,3,4281,卖盘
96,09:55:09,14.27,0.0,6,8562,卖盘
97,09:55:12,14.3,0.03,15,21450,买盘
98,09:55:16,14.3,0.0,1,1430,买盘
99,09:55:18,14.26,-0.04,7,9982,卖盘
100,09:55:27,14.26,0.0,11,15686,卖盘
101,09:55:36,14.26,0.0,4,5704,卖盘
102,09:55:42,14.3,0.04,1,1430,买盘
103,09:55:45,14.26,-0.04,1,1426,卖盘
104,09:55:48,14.26,0.0,12,17122,卖盘
105,09:55:57,14.26,0.0,6,8556,卖盘
106,09:56:06,14.24,-0.02,74,105410,卖盘
107,09:56:09,14.23,-0.01,5,7115,卖盘
108,09:56:12,14.23,0.0,1,1423,买盘
109,09:56:15,14.23,0.0,8,11385,卖盘
110,09:56:18,14.23,0.0,2,2846,买盘
111,09:56:21,14.23,0.0,3,4269,买盘
112,09:56:24,14.23,0.0,9,12807,买盘
113,09:56:27,14.22,-0.01,7,9959,卖盘
114,09:56:30,14.24,0.02,17,24184,买盘
115,09:56:33,14.24,0.0,1,1424,买盘
116,09:56:36,14.22,-0.02,7,9958,卖盘
117,09:56:39,14.24,0.02,1,1424,买盘
118,09:56:42,14.24,0.0,13,18512,买盘
119,09:56:45,14.22,-0.02,9,12802,卖盘
120,09:56:48,14.25,0.03,2,2849,买盘
121,09:56:57,14.22,-0.03,8,11376,卖盘
122,09:57:06,14.23,0.01,2,2846,卖盘
123,09:57:09,14.23,0.0,5,7115,卖盘
124,09:57:15,14.22,-0.01,2,2844,卖盘
125,09:57:18,14.23,0.01,1,1423,买盘
126,09:57:27,14.23,0.0,1,1423,卖盘
127,09:57:30,14.23,0.0,2,2846,卖盘
128,09:57:36,14.22,-0.01,6,8537,卖盘
129,09:57:39,14.23,0.01,1,1423,买盘
130,09:57:46,14.22,-0.01,2,2844,卖盘
131,09:57:48,14.22,0.0,21,29862,卖盘
132,09:57:57,14.22,0.0,156,221837,卖盘
133,09:58:04,14.21,-0.01,21,29841,卖盘
134,09:58:06,14.2,-0.01,22,31240,卖盘
135,09:58:24,14.18,-0.02,8,11344,卖盘
136,09:58:30,14.18,0.0,32,45376,卖盘
137,09:58:34,14.15,-0.03,55,77825,卖盘
138,09:58:39,14.15,0.0,29,41035,卖盘
139,09:58:49,14.17,0.02,8,11336,中性盘
140,09:58:51,14.17,0.0,12,17004,卖盘
141,09:58:54,14.16,-0.01,13,18412,卖盘
142,09:58:57,14.16,0.0,10,14160,中性盘
143,09:59:04,14.14,-0.02,51,72129,卖盘
144,09:59:09,14.14,0.0,6,8484,卖盘
145,09:59:21,14.14,0.0,33,46662,卖盘
146,09:59:24,14.14,0.0,25,35350,买盘
147,09:59:30,14.12,-0.02,80,112981,卖盘
148,09:59:36,14.15,0.03,6,8490,买盘
149,09:59:48,14.15,0.0,8,11320,卖盘
150,09:59:54,14.15,0.0,7,9905,买盘
151,09:59:57,14.15,0.0,21,29715,买盘
152,10:00:09,14.16,0.01,1,1416,卖盘
153,10:00:12,14.16,0.0,1,1416,买盘
154,10:00:15,14.16,0.0,1,1416,买盘
155,10:00:18,14.16,0.0,6,8496,买盘
156,10:00:21,14.16,0.0,4,5664,买盘
157,10:00:24,14.16,0.0,1,1416,买盘
158,10:00:27,14.18,0.02,12,17016,买盘
159,10:00:30,14.18,0.0,17,24094,买盘
160,10:00:33,14.18,0.0,7,9926,买盘
161,10:00:36,14.18,0.0,14,19852,买盘
162,10:00:39,14.18,0.0,35,49630,买盘
163,10:00:42,14.22,0.04,14,19884,买盘
164,10:00:46,14.22,0.0,1,1422,买盘
165,10:00:48,14.18,-0.04,5,7103,卖盘
166,10:00:51,14.18,0.0,3,4254,买盘
167,10:01:01,14.2,0.02,50,71000,买盘
168,10:01:18,14.2,0.0,10,14200,卖盘
169,10:01:21,14.2,0.0,1,1420,买盘
170,10:01:24,14.2,0.0,1,1420,买盘
171,10:01:39,14.2,0.0,6,8520,卖盘
172,10:01:49,14.24,0.04,11,15664,买盘
173,10:02:00,14.2,-0.04,12,17040,卖盘
174,10:02:19,14.19,-0.01,6,8514,卖盘
175,10:02:39,14.2,0.01,12,17040,卖盘
176,10:03:00,14.19,-0.01,4,5676,卖盘
177,10:03:03,14.19,0.0,2,2838,买盘
178,10:03:18,14.2,0.01,3,4263,卖盘
179,10:03:21,14.2,0.0,4,5680,买盘
180,10:03:31,14.24,0.04,3,4272,买盘
181,10:03:33,14.24,0.0,1,1424,买盘
182,10:03:36,14.24,0.0,2,2848,买盘
183,10:03:39,14.2,-0.04,13,18465,中性盘
184,10:03:45,14.24,0.04,1,1424,买盘
185,10:03:49,14.25,0.01,1,1425,买盘
186,10:03:51,14.25,0.0,2,2850,买盘
187,10:04:00,14.23,-0.02,5,7115,卖盘
188,10:04:04,14.23,0.0,1,1423,买盘
189,10:04:09,14.25,0.02,6,8550,买盘
190,10:04:12,14.27,0.02,2,2854,买盘
191,10:04:19,14.25,-0.02,2,2850,卖盘
192,10:04:21,14.25,0.0,10,14250,买盘
193,10:04:40,14.2,-0.05,6,8520,卖盘
194,10:05:01,14.2,0.0,6,8520,卖盘
195,10:05:18,14.2,0.0,105,149048,卖盘
196,10:05:21,14.2,0.0,20,28400,买盘
197,10:05:27,14.25,0.05,2,2850,买盘
198,10:05:30,14.25,0.0,4,5700,买盘
199,10:05:33,14.26,0.01,24,34223,买盘
200,10:05:39,14.26,0.0,6,8556,卖盘
201,10:05:42,14.27,0.01,1,1427,买盘
202,10:05:45,14.27,0.0,1,1427,买盘
203,10:05:48,14.27,0.0,1,1427,买盘
204,10:05:51,14.27,0.0,1,1427,买盘
205,10:05:54,14.27,0.0,1,1427,买盘
206,10:06:00,14.26,-0.01,5,7130,卖盘
207,10:06:04,14.26,0.0,1,1426,买盘
208,10:06:18,14.22,-0.04,6,8532,卖盘
209,10:06:39,14.23,0.01,7,9966,卖盘
210,10:06:45,14.3,0.07,1,1430,买盘
211,10:06:48,14.3,0.0,1,1430,买盘
212,10:06:51,14.32,0.02,28,40042,买盘
213,10:07:00,14.32,0.0,13,18520,买盘
214,10:07:04,14.32,0.0,1,1432,买盘
215,10:07:15,14.32,0.0,1,1432,买盘
216,10:07:18,14.25,-0.07,6,8550,卖盘
217,10:07:21,14.31,0.06,1,1431,买盘
218,10:07:24,14.31,0.0,1,1431,买盘
219,10:07:27,14.31,0.0,1,1431,买盘
220,10:07:30,14.31,0.0,1,1431,买盘
221,10:07:33,14.31,0.0,1,1431,买盘
222,10:07:36,14.31,0.0,1,1431,买盘
223,10:07:39,14.25,-0.06,13,18531,卖盘
224,10:07:42,14.31,0.06,1,1431,买盘
225,10:07:57,14.3,-0.01,50,71500,买盘
226,10:08:00,14.3,0.0,6,8580,卖盘
227,10:08:15,14.32,0.02,30,42946,买盘
228,10:08:21,14.25,-0.07,2,2850,卖盘
229,10:08:24,14.31,0.06,36,51282,买盘
230,10:08:39,14.25,-0.06,12,17100,卖盘
231,10:09:00,14.3,0.05,56,80050,买盘
232,10:09:04,14.3,0.0,1,1430,买盘
233,10:09:06,14.3,0.0,5,7150,买盘
234,10:09:10,14.3,0.0,1,1430,买盘
235,10:09:12,14.3,0.0,1,1430,买盘
236,10:09:15,14.3,0.0,1,1430,买盘
237,10:09:18,14.3,0.0,2,2860,买盘
238,10:09:21,14.3,0.0,15,21402,买盘
239,10:09:30,14.31,0.01,20,28614,买盘
240,10:09:39,14.26,-0.05,4,5704,卖盘
241,10:09:42,14.26,0.0,2,2852,买盘
242,10:10:00,14.26,0.0,6,8556,卖盘
243,10:10:22,14.27,0.01,11,15697,卖盘
244,10:10:24,14.27,0.0,1,1427,买盘
245,10:10:40,14.26,-0.01,6,8556,卖盘
246,10:11:00,14.27,0.01,1,1427,卖盘
247,10:11:18,14.27,0.0,2,2854,买盘
248,10:11:21,14.27,0.0,3,4281,买盘
249,10:11:24,14.27,0.0,2,2854,买盘
250,10:11:27,14.27,0.0,2,2854,买盘
251,10:11:30,14.27,0.0,11,15697,买盘
252,10:11:33,14.27,0.0,10,14270,买盘
253,10:11:36,14.27,0.0,5,7135,买盘
254,10:11:39,14.26,-0.01,14,19972,卖盘
255,10:11:45,14.25,-0.01,57,81232,卖盘
256,10:11:48,14.25,0.0,1,1425,买盘
257,10:12:00,14.25,0.0,10,14250,卖盘
258,10:12:03,14.25,0.0,1,1425,买盘
259,10:12:06,14.25,0.0,1,1425,买盘
260,10:12:22,14.27,0.02,7,9971,买盘
261,10:12:42,14.27,0.0,17,24223,买盘
262,10:12:52,14.26,-0.01,5,7130,卖盘
263,10:13:00,14.24,-0.02,6,8544,卖盘
264,10:13:21,14.25,0.01,2,2850,卖盘
265,10:13:43,14.24,-0.01,12,17088,卖盘
266,10:14:00,14.24,0.0,3,4272,卖盘
267,10:14:18,14.24,0.0,1,1424,买盘
268,10:14:21,14.23,-0.01,12,17076,卖盘
269,10:14:30,14.23,0.0,51,72573,卖盘
270,10:14:42,14.23,0.0,3,4269,卖盘
271,10:15:00,14.22,-0.01,12,17064,卖盘
272,10:15:09,14.23,0.01,5,7115,卖盘
273,10:15:21,14.23,0.0,5,7115,买盘
274,10:15:24,14.23,0.0,1,1423,买盘
275,10:15:27,14.23,0.0,1,1423,买盘
276,10:15:30,14.19,-0.04,56,79550,卖盘
277,10:15:48,14.19,0.0,12,17028,卖盘
278,10:16:09,14.19,0.0,6,8514,卖盘
279,10:16:30,14.19,0.0,12,17028,卖盘
280,10:16:51,14.19,0.0,6,8514,卖盘
281,10:17:09,14.19,0.0,6,8514,卖盘
282,10:17:30,14.2,0.01,12,17040,卖盘
283,10:17:36,14.2,0.0,18,25560,卖盘
284,10:17:42,14.2,0.0,15,21300,买盘
285,10:17:49,14.19,-0.01,6,8514,卖盘
286,10:18:03,14.2,0.01,5,7100,买盘
287,10:18:10,14.19,-0.01,6,8514,卖盘
288,10:18:30,14.19,0.0,12,17028,卖盘
289,10:18:36,14.2,0.01,1,1420,买盘
290,10:18:51,14.19,-0.01,6,8514,卖盘
291,10:19:09,14.19,0.0,3,4257,卖盘
292,10:19:27,14.19,0.0,3,4257,买盘
293,10:19:30,14.18,-0.01,6,8508,卖盘
294,10:19:51,14.19,0.01,6,8514,卖盘
295,10:20:09,14.19,0.0,12,17028,卖盘
296,10:20:30,14.19,0.0,3,4257,卖盘
297,10:20:36,14.18,-0.01,57,80826,卖盘
298,10:20:51,14.17,-0.01,12,17004,卖盘
299,10:21:09,14.17,0.0,6,8502,卖盘
300,10:21:24,14.18,0.01,17,24106,买盘
