,time,price,change,volume,amount,type
0,09:25:03,14.45,-0.07,2,2890,卖盘
1,09:30:09,14.47,0.02,4,5788,买盘
2,09:30:12,14.47,0.0,10,14464,买盘
3,09:30:15,14.49,0.02,15,21713,买盘
4,09:30:21,14.49,0.0,5,7245,买盘
5,09:30:27,14.49,0.0,4,5796,买盘
6,09:30:31,14.49,0.0,10,14490,买盘
7,09:31:18,14.57,0.08,20,29140,买盘
8,09:31:24,14.58,0.01,38,55368,买盘
9,09:31:39,14.52,-0.06,1,1452,卖盘
10,09:32:21,14.52,0.0,28,40656,买盘
11,09:32:25,14.52,0.0,29,42108,买盘
12,09:32:27,14.52,0.0,27,39204,买盘
13,09:33:21,14.56,0.04,23,33488,买盘
14,09:33:24,14.53,-0.03,3,4359,卖盘
15,09:33:27,14.53,0.0,15,21795,卖盘
16,09:33:36,14.56,0.03,17,24752,买盘
17,09:33:58,14.56,0.0,49,71370,卖盘
18,09:34:04,14.56,0.0,1,1456,卖盘
19,09:34:06,14.56,0.0,1,1456,卖盘
20,09:34:15,14.57,0.01,10,14570,买盘
21,09:34:21,14.57,0.0,40,58260,买盘
22,09:34:27,14.56,-0.01,30,43680,卖盘
23,09:34:36,14.57,0.01,26,37882,买盘
24,09:34:48,14.56,-0.01,7,10193,卖盘
25,09:34:51,14.58,0.02,3,4374,买盘
26,09:35:04,14.56,-0.02,2,2912,卖盘
27,09:35:21,14.56,0.0,29,42224,买盘
28,09:35:31,14.54,-0.02,69,100326,卖盘
29,09:35:54,14.52,-0.02,16,23248,卖盘
30,09:36:45,14.54,0.02,2,2908,买盘
31,09:36:48,14.54,0.0,2,2908,买盘
32,09:36:51,14.54,0.0,3,4362,买盘
33,09:36:55,14.54,0.0,3,4362,买盘
34,09:36:57,14.54,0.0,2,2908,买盘
35,09:37:00,14.54,0.0,4,5816,买盘
36,09:37:04,14.54,0.0,15,22900,买盘
37,09:37:06,14.55,0.01,2,2910,买盘
38,09:37:09,14.55,0.0,3,4365,买盘
39,09:37:12,14.55,0.0,4,5820,买盘
40,09:37:16,14.55,0.0,1,1455,买盘
41,09:37:33,14.55,0.0,20,29100,买盘
42,09:39:06,14.56,0.01,10,14560,卖盘
43,09:39:09,14.57,0.01,59,85963,买盘
44,09:39:42,14.58,0.01,100,145800,买盘
45,09:39:45,14.58,0.0,2,2916,买盘
46,09:39:48,14.58,0.0,14,20412,买盘
47,09:39:51,14.59,0.01,2,2918,买盘
48,09:39:54,14.59,0.0,13,18967,买盘
49,09:40:09,14.61,0.02,13,18987,买盘
50,09:40:12,14.62,0.01,3,4386,买盘
51,09:40:19,14.61,-0.01,19,27759,卖盘
52,09:40:24,14.61,0.0,10,14610,买盘
53,09:40:27,14.61,0.0,1,1461,买盘
54,09:40:51,14.61,0.0,12,17532,买盘
55,09:40:57,14.61,0.0,1,1461,买盘
56,09:41:24,14.61,0.0,5,7305,买盘
57,09:41:30,14.56,-0.05,4,5824,卖盘
58,09:41:36,14.59,0.03,1,1459,买盘
59,09:41:39,14.6,0.01,1,1460,买盘
60,09:42:09,14.6,0.0,3,4380,卖盘
61,09:42:12,14.61,0.01,18,26298,买盘
62,09:42:16,14.61,0.0,28,40908,买盘
63,09:42:18,14.61,0.0,1,1461,买盘
64,09:42:21,14.61,0.0,1,1461,买盘
65,09:42:36,14.6,-0.01,12,17520,卖盘
66,09:42:39,14.61,0.01,2,2922,买盘
67,09:43:30,14.61,0.0,7,10226,买盘
68,09:43:39,14.6,-0.01,18,26280,卖盘
69,09:43:42,14.6,0.0,10,14600,卖盘
70,09:43:45,14.6,0.0,12,17530,卖盘
71,09:43:48,14.61,0.01,16,23376,买盘
72,09:44:09,14.62,0.01,125,182726,买盘
73,09:44:12,14.63,0.01,53,77539,买盘
74,09:44:16,14.63,0.0,2,2926,买盘
75,09:44:18,14.62,-0.01,4,5848,卖盘
76,09:44:36,14.62,0.0,5,7310,卖盘
77,09:45:12,14.62,0.0,95,138890,买盘
78,09:45:15,14.61,-0.01,63,92148,卖盘
79,09:45:18,14.61,0.0,2,2922,买盘
80,09:45:21,14.61,0.0,7,10227,买盘
81,09:46:04,14.6,-0.01,13,18980,卖盘
82,09:46:06,14.61,0.01,18,26290,买盘
83,09:46:09,14.61,0.0,16,23376,买盘
84,09:46:12,14.6,-0.01,15,21900,卖盘
85,09:46:33,14.6,0.0,30,43800,卖盘
86,09:46:36,14.61,0.01,12,17532,买盘
87,09:46:39,14.6,-0.01,25,36500,卖盘
88,09:46:42,14.6,0.0,28,40898,卖盘
89,09:46:45,14.61,0.01,4,5842,买盘
90,09:46:48,14.6,-0.01,5,7300,卖盘
91,09:47:04,14.6,0.0,10,14600,卖盘
92,09:47:06,14.61,0.01,10,14610,买盘
93,09:47:22,14.6,-0.01,269,392740,卖盘
94,09:47:25,14.61,0.01,95,138782,买盘
95,09:47:27,14.61,0.0,39,56979,买盘
96,09:48:18,14.6,-0.01,6,8759,买盘
97,09:48:24,14.57,-0.03,12,17484,卖盘
98,09:49:36,14.59,0.02,4,5836,买盘
99,09:49:39,14.59,0.0,2,2918,买盘
100,09:49:45,14.59,0.0,1,1459,买盘
101,09:50:27,14.57,-0.02,7,10199,卖盘
102,09:50:30,14.57,0.0,12,17484,买盘
103,09:50:33,14.6,0.03,12,17514,买盘
104,09:50:36,14.6,0.0,15,21890,买盘
105,09:51:21,14.6,0.0,11,16060,买盘
106,09:51:51,14.6,0.0,19,27740,买盘
107,09:52:09,14.6,0.0,15,21900,买盘
108,09:52:13,14.6,0.0,2,2920,买盘
109,09:52:27,14.6,0.0,6,8760,买盘
110,09:52:31,14.61,0.01,10,14609,买盘
111,09:52:36,14.58,-0.03,3,4374,卖盘
112,09:52:45,14.58,0.0,14,20412,买盘
113,09:52:48,14.61,0.03,17,24831,买盘
114,09:53:12,14.61,0.0,1,1461,买盘
115,09:53:25,14.61,0.0,2,2922,买盘
116,09:53:51,14.61,0.0,150,219150,买盘
117,09:53:54,14.61,0.0,65,94965,买盘
118,09:54:06,14.61,0.0,5,7305,买盘
119,09:54:33,14.58,-0.03,7,10206,卖盘
120,09:54:36,14.61,0.03,136,198687,买盘
121,09:54:39,14.65,0.04,70,102404,买盘
122,09:55:15,14.65,0.0,113,165529,买盘
123,09:55:18,14.65,0.0,58,84970,买盘
124,09:55:22,14.65,0.0,2,2930,买盘
125,09:55:27,14.65,0.0,7,10251,买盘
126,09:55:39,14.63,-0.02,4,5852,买盘
127,09:55:46,14.63,0.0,1,1463,买盘
128,09:56:12,14.66,0.03,81,118708,买盘
129,09:56:24,14.68,0.02,4,5872,买盘
130,09:56:30,14.67,-0.01,8,11736,卖盘
131,09:56:40,14.68,0.01,30,44040,买盘
132,09:56:51,14.68,0.0,6,8808,买盘
133,09:56:58,14.68,0.0,20,29360,卖盘
134,09:57:00,14.68,0.0,7,10276,卖盘
135,09:57:16,14.68,0.0,17,24949,买盘
136,09:57:18,14.68,0.0,32,46976,买盘
137,09:57:33,14.69,0.01,87,128055,买盘
138,09:57:42,14.69,0.0,27,39384,卖盘
139,09:57:48,14.67,-0.02,18,26427,卖盘
140,09:57:51,14.69,0.02,3,4407,中性盘
141,09:58:12,14.67,-0.02,50,73350,卖盘
142,09:58:18,14.67,0.0,1,1467,卖盘
143,09:58:21,14.69,0.02,2,2938,买盘
144,09:58:33,14.69,0.0,16,23504,买盘
145,09:58:45,14.68,-0.01,24,35246,卖盘
146,09:59:04,14.67,-0.01,11,16137,卖盘
147,09:59:09,14.65,-0.02,99,145142,卖盘
148,09:59:12,14.67,0.02,5,7329,买盘
149,09:59:25,14.67,0.0,20,29340,卖盘
150,09:59:27,14.67,0.0,6,8802,卖盘
151,09:59:31,14.65,-0.02,8,11720,买盘
152,09:59:42,14.67,0.02,6,8802,卖盘
153,09:59:45,14.68,0.01,147,215796,买盘
154,09:59:54,14.68,0.0,6,8808,买盘
155,09:59:57,14.68,0.0,33,48444,买盘
156,10:00:12,14.67,-0.01,3,4401,卖盘
157,10:00:42,14.7,0.03,100,146923,买盘
158,10:01:13,14.7,0.0,56,82599,买盘
159,10:01:21,14.7,0.0,50,73500,卖盘
160,10:01:34,14.7,0.0,13,19110,卖盘
161,10:01:45,14.7,0.0,10,14700,卖盘
162,10:01:52,14.7,0.0,12,17361,卖盘
163,10:03:51,14.68,-0.02,7,10276,卖盘
164,10:04:33,14.68,0.0,124,182032,买盘
165,10:04:57,14.68,0.0,45,66060,卖盘
166,10:05:15,14.68,0.0,4,5872,卖盘
167,10:05:21,14.68,0.0,37,54316,卖盘
168,10:05:45,14.67,-0.01,10,14670,卖盘
169,10:05:54,14.67,0.0,10,14670,卖盘
170,10:06:00,14.67,0.0,20,29340,卖盘
171,10:06:09,14.67,0.0,14,20538,卖盘
172,10:06:49,14.68,0.01,6,8808,买盘
173,10:06:57,14.68,0.0,2,2936,买盘
174,10:08:00,14.68,0.0,18,26424,买盘
175,10:08:09,14.68,0.0,26,38168,买盘
176,10:08:16,14.68,0.0,9,13212,买盘
177,10:08:27,14.68,0.0,3,4404,买盘
178,10:08:45,14.67,-0.01,115,168705,卖盘
179,10:08:48,14.67,0.0,29,42543,买盘
180,10:09:16,14.64,-0.03,2,2928,卖盘
181,10:10:24,14.67,0.03,50,73350,买盘
182,10:10:27,14.67,0.0,10,14670,买盘
183,10:10:30,14.67,0.0,19,27873,买盘
184,10:10:40,14.66,-0.01,7,10263,卖盘
185,10:11:30,14.68,0.02,33,48444,买盘
186,10:12:36,14.7,0.02,200,293961,买盘
187,10:13:15,14.7,0.0,3,4689,买盘
188,10:13:54,14.7,0.0,2,2661,卖盘
189,10:14:06,14.68,-0.02,2,2936,卖盘
190,10:14:12,14.7,0.02,3,4410,买盘
191,10:14:36,14.68,-0.02,24,35240,卖盘
192,10:14:45,14.7,0.02,3,4410,买盘
193,10:15:09,14.7,0.0,154,226380,买盘
194,10:15:12,14.72,0.02,58,85333,买盘
195,10:15:30,14.72,0.0,16,23552,买盘
